ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688668.SH,20221230,66.0,1.3562,1.6105,0.85,59.6394,40.8682,3.8459,11.4851,8.0185,,,9883.9104,3322.7391,2798.2,652338.0864,219300.7806,0.0
688668.SH,20221229,65.33,0.881,1.0463,0.53,59.034,40.4533,3.8084,11.3685,7.9371,,,9883.9104,3319.7391,2795.2,645715.8664,216878.5554,0.0
688668.SH,20221228,66.13,0.9765,1.1597,0.56,59.7569,40.9487,3.855,11.5077,8.0343,,,9883.9104,3319.7391,2795.2,653622.9948,219534.3467,0.0
688668.SH,20221227,67.21,1.7082,2.0288,0.91,60.7328,41.6174,3.918,11.6957,8.1655,,,9883.9104,3319.7391,2795.2,664297.618,223119.6649,0.0
688668.SH,20221226,67.88,3.3252,3.9492,2.19,61.3196,42.0196,3.9558,11.8087,8.2444,,,9880.9104,3319.7391,2795.2,670716.198,225343.8901,0.0
688668.SH,20221223,60.1,1.0803,1.2831,0.6,54.2915,37.2035,3.5024,10.4552,7.2995,,,9880.9104,3319.7391,2795.2,593842.715,199516.3199,0.0
688668.SH,20221222,62.03,1.1946,1.4188,0.59,56.035,38.3982,3.6149,10.791,7.5339,,,9880.9104,3319.7391,2795.2,612912.8721,205923.4164,0.0
688668.SH,20221221,64.3,1.4244,1.6917,0.64,58.0856,39.8034,3.7472,11.1859,7.8096,,,9880.9104,3319.7391,2795.2,635342.5387,213459.2241,0.0
688668.SH,20221220,66.5,2.4022,2.8709,1.18,60.073,41.1653,3.8754,11.5686,8.0768,,,9880.9104,3213.2891,2688.75,657080.5416,213683.7252,0.0
688668.SH,20221219,66.02,1.6308,1.9489,0.8,51.593,35.3543,6.1995,9.9355,6.9367,,,8547.8,3213.2891,2688.75,564325.756,212141.3464,0.0
688668.SH,20221216,65.85,2.5071,2.9962,1.24,51.4601,35.2633,6.1836,9.91,6.9188,,,8547.8,3213.2891,2688.75,562872.63,211595.0872,0.0
688668.SH,20221215,65.99,2.3704,2.8329,1.21,51.5695,35.3383,6.1967,9.931,6.9335,,,8547.8,3213.2891,2688.75,564069.322,212044.9477,0.0
688668.SH,20221214,62.88,2.5153,3.0028,1.36,49.1391,33.6728,5.9047,9.463,6.6067,,,8547.8,3213.2891,2691.55,537485.664,202051.6186,0.0
688668.SH,20221213,64.97,1.1803,1.4091,0.59,50.7724,34.792,6.1009,9.7775,6.8263,,,8547.8,3213.2891,2691.55,555350.566,208767.3928,
688668.SH,20221212,65.77,1.6713,1.9953,0.76,51.3976,35.2204,6.1761,9.8979,6.9104,,,8547.8,3213.2891,2691.55,562188.806,211338.0241,
688668.SH,20221209,66.0,2.4097,2.8768,1.12,51.5773,35.3436,6.1977,9.9325,6.9346,,,8547.8,3213.2891,2691.55,564154.8,212077.0806,0.0
688668.SH,20221208,64.44,2.0355,2.43,0.92,50.3582,34.5082,6.0512,9.6978,6.7706,,,8547.8,3213.2891,2691.55,550820.232,207064.3496,0.0
688668.SH,20221207,66.38,1.9701,2.352,0.83,51.8743,35.5471,6.2333,9.9897,6.9745,,,8547.8,3213.2891,2691.55,567402.964,213298.1305,0.0
688668.SH,20221206,66.86,1.9425,2.319,0.72,52.2494,35.8041,6.2784,10.062,7.0249,,,8547.8,3213.2891,2691.55,571505.908,214840.5092,0.0
688668.SH,20221205,66.57,2.6404,3.1523,1.06,52.0228,35.6489,6.2512,10.0183,6.9944,,,8547.8,3213.2891,2691.55,569027.046,213908.6554,0.0
688668.SH,20221202,68.9,2.2167,2.6464,0.92,53.8436,36.8966,6.47,10.369,7.2393,,,8547.8,3213.2891,2691.55,588943.42,221395.619,0.0
688668.SH,20221201,70.45,2.3029,2.7493,1.04,55.0549,37.7266,6.6155,10.6022,7.4021,,,8547.8,3213.2891,2691.55,602192.51,226376.2171,0.0
688668.SH,20221130,68.94,2.7722,3.3096,1.37,53.8749,36.918,6.4737,10.375,7.2435,,,8547.8,3213.2891,2691.55,589285.332,221524.1506,0.0
688668.SH,20221129,66.77,3.4729,4.1461,2.12,52.1791,35.756,6.27,10.0484,7.0155,,,8547.8,3213.2891,2691.55,570736.606,214551.3132,0.0
688668.SH,20221128,68.9,1.7173,2.0502,0.97,53.8436,36.8966,6.47,10.369,7.2393,,,8547.8,3213.2891,2691.55,588943.42,221395.619,0.0
688668.SH,20221125,68.98,1.7253,2.0598,0.95,53.9061,36.9394,6.4775,10.381,7.2477,,,8547.8,3213.2891,2691.55,589627.244,221652.6821,0.0
688668.SH,20221124,70.98,1.3705,1.6362,0.68,55.4691,38.0104,6.6653,10.682,7.4578,,,8547.8,3213.2891,2691.55,606722.844,228079.2603,0.0
688668.SH,20221123,70.8,1.8212,2.1743,0.78,55.3284,37.9141,6.6484,10.6549,7.4389,,,8547.8,3213.2891,2691.55,605184.24,227500.8683,0.0
688668.SH,20221122,71.3,1.541,1.8397,0.59,55.7192,38.1818,6.6953,10.7302,7.4914,,,8547.8,3213.2891,2691.55,609458.14,229107.5128,0.0
688668.SH,20221121,72.0,2.351,2.8068,0.92,56.2662,38.5567,6.7611,10.8355,7.565,,,8547.8,3213.2891,2691.55,615441.6,231356.8152,0.0
