ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688668.SH,20231113,51.51,7.6509,7.6555,0.85,30.2208,59.841,2.9625,6.0673,7.575,,,9883.9104,4655.8495,4653.0495,509120.2247,239822.8077,0.0
688668.SH,20231110,49.82,4.7109,4.7138,0.48,29.2293,57.8777,2.8653,5.8683,7.3265,,,9883.9104,4655.8495,4653.0495,492416.4161,231954.4221,0.0
688668.SH,20231109,50.82,5.4514,5.4547,0.52,29.816,59.0394,2.9228,5.986,7.4736,,,9883.9104,4655.8495,4653.0495,502300.3265,236610.2716,0.0
688668.SH,20231108,50.96,8.286,8.291,0.78,29.8981,59.2021,2.9308,6.0025,7.4941,,,9883.9104,4655.8495,4653.0495,503684.074,237262.0905,0.0
688668.SH,20231107,51.7,12.7198,12.7274,1.3,30.3323,60.0618,2.9734,6.0897,7.603,,,9883.9104,4655.8495,4653.0495,510998.1677,240707.4192,0.0
688668.SH,20231106,48.8,14.0438,14.0522,1.71,28.6308,56.6927,2.8066,5.7481,7.1765,,,9883.9104,4655.8495,4653.0495,482334.8275,227205.4556,0.0
688668.SH,20231103,45.25,8.5383,8.5434,1.14,26.5481,52.5686,2.6024,5.33,6.6544,,,9883.9104,4655.8495,4653.0495,447246.9456,210677.1899,0.0
688668.SH,20231102,43.09,8.9513,8.9567,1.31,25.2808,50.0592,2.4782,5.0755,6.3368,,,9883.9104,4655.8495,4653.0495,425897.6991,200620.555,0.0
688668.SH,20231101,45.88,8.8231,8.8284,1.41,26.9177,53.3004,2.6387,5.4042,6.7471,,,9883.9104,4655.8495,4653.0495,453473.8092,213610.3751,0.0
688668.SH,20231031,48.22,8.4246,8.4297,1.45,28.2905,56.0189,2.7733,5.6798,7.0912,,,9883.9104,4655.8495,4653.0495,476602.1595,224505.0629,0.0
688668.SH,20231030,47.46,6.2157,6.2195,0.98,27.8447,37.2345,2.7443,5.5903,6.2653,,,9883.9104,4655.8495,4653.0495,469090.3876,220966.6173,0.0
688668.SH,20231027,45.85,5.0197,5.0227,0.68,26.9001,35.9714,2.6512,5.4006,6.0528,,,9883.9104,4655.8495,4653.0495,453177.2918,213470.6996,0.0
688668.SH,20231026,45.26,5.7525,5.756,0.74,26.5539,35.5085,2.617,5.3311,5.9749,,,9883.9104,4655.8495,4653.0495,447345.7847,210723.7484,0.0
688668.SH,20231025,45.96,5.9013,5.9048,0.63,26.9646,36.0577,2.6575,5.4136,6.0673,,,9883.9104,4655.8495,4653.0495,454264.522,213982.843,0.0
688668.SH,20231024,46.52,6.2609,6.2646,0.64,27.2932,36.497,2.6899,5.4796,6.1412,,,9883.9104,4655.8495,4653.0495,459799.5118,216590.1187,0.0
688668.SH,20231023,45.42,8.8339,8.8392,0.88,26.6478,35.634,2.6263,5.35,5.996,,,9883.9104,4655.8495,4653.0495,448927.2104,211468.6843,0.0
688668.SH,20231020,48.11,10.0099,10.0159,0.99,28.226,37.7445,2.7818,5.6668,6.3511,,,9883.9104,4655.8495,4653.0495,475514.9293,223992.9194,0.0
688668.SH,20231019,47.77,7.9935,7.9983,0.63,28.0265,37.4777,2.7622,5.6268,6.3063,,,9883.9104,4655.8495,4653.0495,472154.3998,222409.9306,0.0
688668.SH,20231018,49.1,13.43,13.4381,0.86,28.8068,38.5212,2.8391,5.7835,6.4818,,,9883.9104,4655.8495,4653.0495,485300.0006,228602.2105,0.0
688668.SH,20231017,53.24,8.941,8.9463,0.57,31.2358,41.7692,3.0785,6.2711,7.0284,,,9883.9104,4655.8495,4653.0495,526219.3897,247877.4274,0.0
688668.SH,20231016,54.64,9.7497,9.7556,0.65,32.0571,42.8675,3.1594,6.436,7.2132,,,9883.9104,4655.8495,4653.0495,540056.8643,254395.6167,
688668.SH,20231013,56.11,10.6503,10.6567,0.74,32.9196,44.0208,3.2444,6.6092,7.4072,,,9883.9104,4655.8495,4653.0495,554586.2125,261239.7154,0.0
688668.SH,20231012,58.33,21.0086,21.0213,1.91,34.2221,45.7625,3.3728,6.8706,7.7003,,,9883.9104,4655.8495,4653.0495,576528.4936,271575.7013,0.0
688668.SH,20231011,61.77,28.0482,28.0651,4.42,36.2403,48.4614,3.5717,7.2758,8.1544,,,9883.9104,4655.8495,4653.0495,610529.1454,287591.8236,0.0
688668.SH,20231010,51.48,9.6163,9.6221,1.72,30.2032,40.3884,2.9767,6.0638,6.796,,,9883.9104,4655.8495,4653.0495,508823.7074,239683.1323,0.0
688668.SH,20231009,48.93,5.7759,5.7794,1.0,28.7071,38.3878,2.8293,5.7634,6.4594,,,9883.9104,4655.8495,4653.0495,483619.7359,227810.716,0.0
688668.SH,20230928,49.93,7.3098,7.3142,1.44,29.2938,39.1723,2.8871,5.8812,6.5914,,,9883.9104,4655.8495,4653.0495,493503.6463,232466.5655,0.0
688668.SH,20230927,48.35,4.3387,4.3413,0.87,28.3668,37.9328,2.7957,5.6951,6.3828,,,9883.9104,4655.8495,4653.0495,477887.0678,225110.3233,0.0
688668.SH,20230926,49.18,4.6523,4.6551,0.89,28.8538,38.5839,2.8437,5.7929,6.4924,,,9883.9104,4655.8495,4653.0495,486090.7135,228974.6784,0.0
688668.SH,20230925,49.43,5.8928,5.8964,1.15,29.0004,38.7801,2.8582,5.8223,6.5254,,,9883.9104,4655.8495,4653.0495,488561.6911,230138.6408,0.0
688668.SH,20230922,50.81,6.7987,6.8028,1.46,29.8101,39.8627,2.938,5.9849,6.7076,,,9883.9104,4655.8495,4653.0495,502201.4874,236563.7131,0.0
688668.SH,20230921,47.25,3.6606,3.6628,0.73,27.7214,37.0698,2.7321,5.5655,6.2376,,,9883.9104,4655.8495,4653.0495,467014.7664,219988.8889,0.0
688668.SH,20230920,47.54,3.9211,3.9235,0.66,27.8916,37.2973,2.7489,5.5997,6.2759,,,9883.9104,4655.8495,4653.0495,469881.1004,221339.0852,0.0
688668.SH,20230919,48.2,5.8085,5.812,0.87,28.2788,37.8151,2.787,5.6774,6.363,,,9883.9104,4655.8495,4653.0495,476404.4813,224411.9459,0.0
688668.SH,20230918,48.85,5.3599,5.3632,0.79,28.6602,38.325,2.8246,5.754,6.4488,,,9883.9104,4655.8495,4653.0495,482829.023,227438.2481,0.0
688668.SH,20230915,50.11,4.5231,4.5258,0.67,29.3994,39.3136,2.8975,5.9024,6.6152,,,9883.9104,4655.8495,4653.0495,495282.7501,233304.6184,0.0
688668.SH,20230914,51.3,5.315,5.3182,0.81,30.0976,40.2472,2.9663,6.0426,6.7723,,,9883.9104,4655.8495,4653.0495,507044.6035,238845.0794,0.0
688668.SH,20230913,52.5,8.4978,8.5029,1.46,30.8016,41.1886,3.0357,6.1839,6.9307,,,9883.9104,4655.8495,4653.0495,518905.296,244432.0988,0.0
688668.SH,20230912,55.4,9.6261,9.6319,2.01,32.503,43.4638,3.2034,6.5255,7.3135,,,9883.9104,4655.8495,4653.0495,547568.6362,257934.0623,0.0
688668.SH,20230911,52.79,6.1752,6.1789,1.28,30.9718,41.4161,3.0524,6.2181,6.969,,,9883.9104,4655.8495,4653.0495,521771.63,245782.2951,0.0
688668.SH,20230908,50.95,4.0246,4.027,0.86,29.8922,39.9726,2.9461,6.0014,6.7261,,,9883.9104,4655.8495,4653.0495,503585.2349,237215.532,0.0
688668.SH,20230907,50.69,4.3242,4.3268,0.89,29.7397,39.7686,2.931,5.9707,6.6917,,,9883.9104,4655.8495,4653.0495,501015.4182,236005.0112,0.0
688668.SH,20230906,53.07,4.974,4.977,0.94,31.136,41.6358,3.0686,6.2511,7.0059,,,9883.9104,4655.8495,4653.0495,524539.1249,247085.933,0.0
688668.SH,20230905,52.67,4.4097,4.4123,0.78,30.9013,41.322,3.0455,6.204,6.9531,,,9883.9104,4655.8495,4653.0495,520585.5608,245223.5932,0.0
688668.SH,20230904,53.32,6.3393,6.3431,1.09,31.2827,41.8319,3.0831,6.2805,7.0389,,,9883.9104,4655.8495,4653.0495,527010.1025,248249.8953,0.0
688668.SH,20230901,54.06,3.3598,3.3618,0.58,31.7169,42.4125,3.1259,6.3677,7.1366,,,9883.9104,4655.8495,4653.0495,534324.1962,251695.224,0.0
688668.SH,20230831,54.96,5.152,5.1551,0.96,32.2449,43.1186,3.1779,6.4737,7.2554,,,9883.9104,4655.8495,4653.0495,543219.7156,255885.4885,0.0
688668.SH,20230830,54.65,7.1625,7.1668,1.58,32.063,42.8754,3.16,6.4372,7.2145,,,9883.9104,4655.8495,4653.0495,540155.7034,254442.1752,
688668.SH,20230829,53.31,6.2614,6.2651,1.58,31.2768,41.8241,3.0825,6.2793,7.0376,,,9883.9104,4655.8495,4653.0495,526911.2634,248203.3368,0.0
688668.SH,20230828,50.79,7.1197,7.124,2.1,29.7984,39.847,2.9368,5.9825,6.7049,,,9883.9104,4655.8495,4653.0495,502003.8092,236470.5961,0.0
688668.SH,20230825,53.9,3.1863,3.1883,0.84,31.623,42.287,3.1166,6.3488,7.1155,,,9883.9104,4655.8495,4653.0495,532742.7706,250950.2881,0.0
688668.SH,20230824,55.31,3.2309,3.2328,0.66,32.4502,43.3932,3.1982,6.5149,7.3016,,,9883.9104,4655.8495,4653.0495,546679.0842,257515.0358,0.0
688668.SH,20230823,55.85,2.9097,2.9115,0.44,32.767,43.8168,3.2294,6.5785,7.3729,,,9883.9104,4655.8495,4653.0495,552016.3958,260029.1946,0.0
688668.SH,20230822,57.7,3.3585,3.3605,0.5,33.8524,45.2683,3.3364,6.7964,7.6171,,,9883.9104,4655.8495,4653.0495,570301.6301,268642.5162,0.0
688668.SH,20230821,57.33,4.2842,4.2868,0.68,33.6354,44.978,3.315,6.7529,7.5683,,,9883.9104,4655.8495,4653.0495,566644.5832,266919.8518,
688668.SH,20230818,57.22,5.2712,5.2743,0.92,33.5708,44.8917,3.3086,6.7399,7.5538,,,9883.9104,4655.8495,4653.0495,565557.3531,266407.7084,0.0
688668.SH,20230817,58.8,8.7012,8.7064,1.87,34.4978,46.1313,3.4,6.926,7.7624,,,9883.9104,4655.8495,4653.0495,581173.9315,273763.9506,0.0
688668.SH,20230816,61.3,11.3771,11.384,3.69,35.9645,48.0926,3.5445,7.2205,8.0924,,,9883.9104,4655.8495,4653.0495,605883.7075,285403.5744,0.0
688668.SH,20230815,68.86,3.6818,3.684,1.14,40.4,40.1651,4.0121,8.111,8.2528,,,9883.9104,4655.8495,4653.0495,680606.0701,320601.7966,0.0
688668.SH,20230814,70.7,2.6009,2.6024,0.59,41.4795,41.2383,4.1193,8.3277,8.4734,,,9883.9104,4655.8495,4653.0495,698792.4653,329168.5597,0.0
688668.SH,20230811,70.97,2.1711,2.1724,0.43,41.6379,41.3958,4.1351,8.3595,8.5057,,,9883.9104,4655.8495,4653.0495,701461.1211,330425.639,0.0
688668.SH,20230810,72.93,3.4376,3.4397,0.69,42.7878,42.539,4.2493,8.5904,8.7406,,,9883.9104,4655.8495,4653.0495,720833.5855,339551.104,0.0
688668.SH,20230809,73.07,3.5405,3.5426,0.71,42.87,42.6207,4.2574,8.6069,8.7574,,,9883.9104,4655.8495,4653.0495,722217.3329,340202.923,0.0
688668.SH,20230808,76.68,4.3384,4.341,0.73,44.9879,44.7263,4.4678,9.0321,9.1901,,,9883.9104,4655.8495,4653.0495,757898.2495,357010.5397,0.0
688668.SH,20230807,79.11,8.6245,8.6297,1.7,46.4136,46.1437,4.6093,9.3183,9.4813,,,9883.9104,4655.8495,4653.0495,781916.1517,368324.2539,0.0
688668.SH,20230804,76.31,5.5485,5.5518,1.14,44.7709,44.5105,4.4462,8.9885,9.1457,,,9883.9104,4655.8495,4653.0495,754241.2026,355287.8753,0.0
688668.SH,20230803,74.7,2.8216,2.8233,0.55,43.8263,43.5714,4.3524,8.7989,8.9528,,,9883.9104,4655.8495,4653.0495,738328.1069,347791.9577,0.0
688668.SH,20230802,74.34,3.7723,3.7746,0.67,43.6151,43.3615,4.3314,8.7565,8.9096,,,9883.9104,4655.8495,4653.0495,734769.8991,346115.8518,0.0
688668.SH,20230801,75.17,8.927,8.9324,1.8,44.102,43.8456,4.3798,8.8542,9.0091,,,9883.9104,4655.8495,4653.0495,742973.5448,349980.2069,0.0
688668.SH,20230731,73.2,4.2882,4.2907,0.85,42.9462,42.6965,4.265,8.6222,8.773,,,9883.9104,4655.8495,4653.0495,723502.2413,340808.1834,0.0
688668.SH,20230728,73.66,4.4921,4.4948,0.84,43.2161,42.9648,4.2918,8.6764,8.8281,,,9883.9104,4655.8495,4653.0495,728048.8401,342949.8742,0.0
688668.SH,20230727,74.46,3.9454,3.9478,0.69,43.6855,43.4315,4.3384,8.7706,8.924,,,9883.9104,4655.8495,4653.0495,735955.9684,346674.5538,0.0
688668.SH,20230726,76.36,6.4195,6.4234,1.13,44.8002,44.5397,4.4491,8.9944,9.1517,,,9883.9104,4655.8495,4653.0495,754735.3981,355520.6678,0.0
688668.SH,20230725,78.83,5.698,5.7014,1.08,46.2493,45.9804,4.593,9.2853,9.4477,,,9883.9104,4655.8495,4653.0495,779148.6568,367020.6161,0.0
688668.SH,20230724,80.15,4.5346,4.5374,0.89,47.0238,46.7503,4.6699,9.4408,9.6059,,,9883.9104,4655.8495,4653.0495,792195.4186,373166.3374,0.0
688668.SH,20230721,81.06,6.2602,6.264,1.26,47.5577,47.2811,4.723,9.548,9.715,,,9883.9104,4655.8495,4653.0495,801189.777,377403.1605,0.0
688668.SH,20230720,82.97,5.7157,5.7191,1.01,48.6783,48.3952,4.8342,9.773,9.9439,,,9883.9104,4655.8495,4653.0495,820068.0459,386295.833,0.0
688668.SH,20230719,87.61,6.2516,6.2554,0.96,51.4006,51.1017,5.1046,10.3195,10.5,,,9883.9104,4655.8495,4653.0495,865929.3901,407898.9747,0.0
688668.SH,20230718,90.0,3.612,3.6141,0.54,52.8028,52.4957,5.2439,10.601,10.7865,,,9883.9104,4655.8495,4653.0495,889551.936,419026.455,0.0
688668.SH,20230717,93.2,3.7657,3.7679,0.5,54.6802,54.3622,5.4303,10.978,11.17,,,9883.9104,4655.8495,4653.0495,921180.4493,433925.1734,0.0
688668.SH,20230714,92.81,5.4808,5.484,0.66,54.4514,54.1347,5.4076,10.932,11.1232,,,9883.9104,4655.8495,4653.0495,917325.7242,432109.3921,0.0
688668.SH,20230713,91.88,9.1163,9.1218,1.08,53.9057,53.5923,5.3534,10.8225,11.0118,,,9883.9104,4655.8495,4653.0495,908133.6876,427779.4521,0.0
688668.SH,20230712,88.0,10.435,10.4412,1.36,51.6294,51.3291,5.1273,10.3655,10.5468,,,9883.9104,4655.8495,4653.0495,869784.1152,409714.756,0.0
688668.SH,20230711,96.08,4.6617,4.6645,0.56,56.3699,56.0421,5.5981,11.3172,11.5152,,,9883.9104,4655.8495,4653.0495,949646.1112,447334.02,0.0
688668.SH,20230710,99.0,7.7638,7.7684,0.88,58.083,57.7453,5.7682,11.6611,11.8651,,,9883.9104,4655.8495,4653.0495,978507.1296,460929.1005,0.0
688668.SH,20230707,103.04,9.8443,9.8502,1.08,60.4533,60.1018,6.0036,12.137,12.3493,,,9883.9104,4655.8495,4653.0495,1018438.1276,479738.7325,0.0
688668.SH,20230706,96.45,9.4275,9.4331,1.02,56.587,56.2579,5.6197,11.3608,11.5595,,,9883.9104,4655.8495,4653.0495,953303.1581,449056.6843,0.0
688668.SH,20230705,90.59,6.7403,6.7444,0.68,53.1489,52.8399,5.2782,10.6705,10.8572,,,9883.9104,4655.8495,4653.0495,895383.4431,421773.4062,0.0
688668.SH,20230704,94.0,8.0948,8.0997,0.75,55.1495,54.8289,5.4769,11.0722,11.2659,,,9883.9104,4655.8495,4653.0495,929087.5776,437649.853,0.0
688668.SH,20230703,93.58,9.9797,9.9857,0.84,54.9031,54.5839,5.4524,11.0227,11.2155,,,9883.9104,4655.8495,4653.0495,924936.3352,435694.3962,0.0
688668.SH,20230630,97.8,11.2552,11.2619,0.89,57.379,57.0453,5.6983,11.5198,11.7213,,,9883.9104,4655.8495,4653.0495,966646.4371,455342.0811,0.0
688668.SH,20230629,96.17,10.2355,10.2417,0.68,56.4227,56.0946,5.6033,11.3278,11.5259,,,9883.9104,4655.8495,4653.0495,950535.6632,447753.0464,0.0
688668.SH,20230628,91.78,10.0758,10.0818,0.59,53.8471,53.534,5.3476,10.8107,10.9998,,,9883.9104,4655.8495,4653.0495,907145.2965,427313.8671,0.0
688668.SH,20230627,96.45,12.4397,12.4472,0.64,56.587,56.2579,5.6197,11.3608,11.5595,,,9883.9104,4655.8495,4653.0495,953303.1581,449056.6843,0.0
688668.SH,20230626,96.0,15.353,17.3023,0.87,56.3229,55.9954,5.5934,11.3078,11.5056,,,9883.9104,4655.8495,4131.3104,948855.3984,446961.552,
688668.SH,20230621,109.49,15.1572,17.0816,0.91,64.2375,63.864,6.3794,12.8967,13.1223,,,9883.9104,4655.8495,4131.3104,1082189.3497,509768.9618,0.0
688668.SH,20230620,110.24,22.3188,25.1526,1.58,64.6775,64.3014,6.4231,12.9851,13.2122,,,9883.9104,4655.8495,4131.3104,1089602.2825,513260.8489,0.0
688668.SH,20230619,102.6,19.8744,22.3978,1.57,60.1951,59.8451,5.978,12.0852,12.2966,,,9883.9104,4655.8495,4131.3104,1014089.207,477690.1587,1.0
688668.SH,20230616,85.5,24.5659,27.6849,2.26,50.1626,49.8709,4.9817,10.071,10.2471,,,9883.9104,4655.8495,4131.3104,845074.3392,398075.1323,0.0
688668.SH,20230615,78.52,8.8229,10.4768,0.48,46.0675,45.7996,4.575,9.2488,9.4106,,,9883.9104,3322.7391,2798.2,776084.6446,260901.4741,0.0
688668.SH,20230614,80.95,14.3522,17.0426,0.83,47.4931,47.217,4.7166,9.535,9.7018,,,9883.9104,3322.7391,2798.2,800102.5469,268975.7301,0.0
688668.SH,20230613,75.45,13.801,16.3881,0.88,44.2663,44.0089,4.3961,8.8872,9.0427,,,9883.9104,3322.7391,2798.2,745741.0397,250700.6651,0.0
688668.SH,20230612,71.94,17.3076,20.552,1.27,42.207,41.9616,4.1916,8.4738,8.622,,,9883.9104,3322.7391,2798.2,711048.5142,239037.8509,0.0
688668.SH,20230609,68.88,22.0394,26.1708,2.22,40.4117,40.1767,4.0133,8.1133,8.2552,,,9883.9104,3322.7391,2798.2,680803.7484,228870.2692,0.0
688668.SH,20230608,68.81,25.1456,29.8593,4.14,40.3706,40.1359,4.0092,8.1051,8.2469,,,9883.9104,3322.7391,2798.2,680111.8746,228637.6775,0.0
688668.SH,20230607,60.09,8.0456,9.5538,1.53,35.2546,35.0496,3.5011,7.078,7.2018,,,9883.9104,3322.7391,2798.2,593924.1759,199663.3925,0.0
688668.SH,20230606,56.7,5.84,6.9348,1.09,33.2657,33.0723,3.3036,6.6787,6.7955,,,9883.9104,3322.7391,2798.2,560417.7197,188399.307,0.0
688668.SH,20230605,58.75,7.1562,8.4977,1.36,34.4685,34.268,3.4231,6.9201,7.0412,,,9883.9104,3322.7391,2798.2,580679.736,195210.9221,0.0
688668.SH,20230602,55.61,3.4304,4.0735,0.69,32.6262,32.4365,3.2401,6.5503,6.6648,,,9883.9104,3322.7391,2798.2,549644.2573,184777.5214,0.0
688668.SH,20230601,56.08,5.8993,7.0052,1.4,32.902,32.7107,3.2675,6.6056,6.7212,,,9883.9104,3322.7391,2798.2,554289.6952,186339.2087,0.0
688668.SH,20230531,58.85,4.0439,4.802,1.02,34.5271,34.3264,3.4289,6.9319,7.0532,,,9883.9104,3322.7391,2798.2,581668.127,195543.196,0.0
688668.SH,20230530,59.57,6.2943,7.4742,1.99,34.9496,34.7463,3.4708,7.0167,7.1394,,,9883.9104,3322.7391,2798.2,588784.5425,197935.5682,0.0
688668.SH,20230529,59.36,6.646,7.8918,3.01,34.8264,34.6238,3.4586,6.992,7.1143,,,9883.9104,3322.7391,2798.2,586708.9213,197237.793,0.0
688668.SH,20230526,56.27,2.1004,2.4941,0.91,33.0135,32.8215,3.2786,6.628,6.7439,,,9883.9104,3322.7391,2798.2,556167.6382,186970.5292,0.0
688668.SH,20230525,57.51,1.9743,2.3445,0.73,33.741,33.5448,3.2195,6.7741,6.8926,,,9883.9104,3322.7391,2798.2,568423.6871,191090.7256,0.0
688668.SH,20230524,56.75,2.8594,3.3954,1.09,33.2951,33.1015,3.177,6.6845,6.8015,,,9883.9104,3322.7391,2798.2,560911.9152,188565.4439,0.0
688668.SH,20230523,55.5,2.2722,2.6982,0.87,32.5617,32.3724,3.107,6.5373,6.6517,,,9883.9104,3322.7391,2798.2,548557.0272,184412.0201,0.0
688668.SH,20230522,55.36,1.847,2.1933,0.68,32.4796,32.2907,3.0992,6.5208,6.6349,,,9883.9104,3322.7391,2798.2,547173.2797,183946.8366,0.0
688668.SH,20230519,55.43,2.5269,3.0005,0.94,32.5206,32.3315,3.1031,6.5291,6.6433,,,9883.9104,3322.7391,2798.2,547865.1535,184179.4283,0.0
688668.SH,20230518,55.4,4.0527,4.8124,1.66,32.503,32.314,3.1014,6.5255,6.6397,,,9883.9104,3322.7391,2798.2,547568.6362,184079.7461,0.0
688668.SH,20230517,53.62,2.3921,2.8405,0.93,31.4587,31.2758,3.0017,6.3159,6.4263,,,9883.9104,3322.7391,2798.2,529975.2756,178165.2705,0.0
688668.SH,20230516,53.63,2.2879,2.7167,0.79,31.4646,31.2816,3.0023,6.317,6.4275,,,9883.9104,3322.7391,2798.2,530074.1148,178198.4979,0.0
688668.SH,20230515,53.46,2.2917,2.7213,0.65,31.3648,31.1825,2.9928,6.297,6.4072,,,9883.9104,3322.7391,2798.2,528393.85,177633.6323,0.0
