ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688668.SH,20251231,124.0,4.9243,9.1012,0.7,156.4398,82.7599,9.0808,16.7312,11.6251,,,13920.1726,13920.1726,7531.6437,1726101.4024,1726101.4024,0
688668.SH,20251230,129.61,9.8572,18.2183,1.36,163.5175,86.5041,9.4916,17.4881,12.1511,,,13920.1726,13920.1726,7531.6437,1804193.5707,1804193.5707,0
688668.SH,20251229,117.53,5.4685,10.107,0.65,148.2772,78.4417,8.607,15.8582,11.0186,,,13920.1726,13920.1726,7531.6437,1636037.8857,1636037.8857,0
688668.SH,20251226,121.5,5.3941,9.9694,0.67,153.2858,81.0913,8.8977,16.3939,11.3908,,,13920.1726,13920.1726,7531.6437,1691300.9709,1691300.9709,0
688668.SH,20251225,126.5,5.5955,10.3418,0.73,159.5939,84.4284,9.2639,17.0685,11.8595,,,13920.1726,13920.1726,7531.6437,1760901.8339,1760901.8339,0
688668.SH,20251224,130.15,8.8395,16.3373,1.19,164.1988,86.8645,9.5312,17.561,12.2017,,,13920.1726,13920.1726,7531.6437,1811710.4639,1811710.4639,0
688668.SH,20251223,125.11,10.9813,20.296,1.82,157.8402,83.5007,9.1621,16.881,11.7292,,,13920.1726,13920.1726,7531.6437,1741552.794,1741552.794,0
688668.SH,20251222,118.92,11.4815,21.2205,,150.0309,79.3694,8.7088,16.0458,11.1489,,,13920.1726,13920.1726,7531.6437,1655386.9256,1655386.9256,1
688668.SH,20251219,99.1,3.1306,5.7861,0.71,125.0257,66.1412,7.2573,13.3715,9.2907,,,13920.1726,13920.1726,7531.6437,1379489.1047,1379489.1047,0
688668.SH,20251218,98.89,4.1244,7.6229,0.91,124.7608,66.001,7.2419,13.3431,9.2711,,,13920.1726,13920.1726,7531.6437,1376565.8684,1376565.8684,0
688668.SH,20251217,100.5,7.5325,13.9217,1.96,126.792,67.0755,7.3598,13.5604,9.422,,,13920.1726,13920.1726,7531.6437,1398977.3463,1398977.3463,0
688668.SH,20251216,90.14,3.8989,7.2061,0.96,113.7217,60.1611,6.6011,12.1625,8.4507,,,13920.1726,13920.1726,7531.6437,1254764.3582,1254764.3582,0
688668.SH,20251215,93.73,3.1311,5.787,0.73,118.2509,62.5571,6.864,12.6469,8.7873,,,13920.1726,13920.1726,7531.6437,1304737.7778,1304737.7778,0
688668.SH,20251212,98.56,3.2742,6.0514,0.79,124.3444,65.7807,7.2178,13.2986,9.2401,,,13920.1726,13920.1726,7531.6437,1371972.2115,1371972.2115,0
688668.SH,20251211,98.3,4.7123,8.7094,1.33,124.0164,65.6072,7.1987,13.2635,9.2157,,,13920.1726,13920.1726,7531.6437,1368352.9666,1368352.9666,0
688668.SH,20251210,104.19,4.2418,7.8397,1.37,131.4473,69.5383,7.63,14.0583,9.7679,,,13920.1726,13920.1726,7531.6437,1450342.7832,1450342.7832,0
688668.SH,20251209,101.88,4.984,9.2116,2.0,128.533,67.9966,7.4609,13.7466,9.5514,,,13920.1726,13920.1726,7531.6437,1418187.1845,1418187.1845,0
688668.SH,20251208,99.37,4.238,7.8329,,125.3663,66.3214,7.2771,13.4079,9.3161,,,13920.1726,13920.1726,7531.6437,1383247.5513,1383247.5513,0
688668.SH,20251205,93.86,2.5449,4.7035,,118.4149,62.6439,6.8736,12.6644,8.7995,,,13920.1726,13920.1726,7531.6437,1306547.4002,1306547.4002,0
688668.SH,20251204,91.92,1.7715,3.2741,,115.9673,61.3491,6.7315,12.4027,8.6176,,,13920.1726,13920.1726,7531.6437,1279542.2654,1279542.2654,0
688668.SH,20251203,92.9,1.9598,3.6221,,117.2037,62.0032,6.8033,12.5349,8.7095,,,13920.1726,13920.1726,7531.6437,1293184.0345,1293184.0345,0
688668.SH,20251202,92.65,1.9243,3.5564,0.46,116.8883,61.8363,6.7849,12.5012,8.686,,,13920.1726,13920.1726,7531.6437,1289703.9914,1289703.9914,0
688668.SH,20251201,94.64,2.5712,4.7522,0.49,119.3989,63.1645,6.9307,12.7697,8.8726,,,13920.1726,13920.1726,7531.6437,1317405.1349,1317405.1349,0
688668.SH,20251128,96.27,2.6751,4.9442,0.52,121.4554,64.2524,7.05,12.9896,9.0254,,,13920.1726,13920.1726,7531.6437,1340095.0162,1340095.0162,0
688668.SH,20251127,95.87,3.8159,7.0526,0.78,120.9507,63.9854,7.0208,12.9356,8.9879,,,13920.1726,13920.1726,7531.6437,1334526.9472,1334526.9472,0
688668.SH,20251126,97.87,5.6763,10.4911,1.37,123.4739,65.3202,7.1672,13.2055,9.1754,,,13920.1726,13920.1726,7531.6437,1362367.2924,1362367.2924,0
688668.SH,20251125,95.0,6.309,11.6605,1.98,119.8531,63.4047,6.957,12.8183,8.9064,,,13920.1726,13920.1726,7531.6437,1322416.397,1322416.397,0
688668.SH,20251124,92.78,7.5056,13.872,3.66,117.0523,61.9231,6.7945,12.5187,8.6982,,,13920.1726,13920.1726,7531.6437,1291513.6138,1291513.6138,0
688668.SH,20251121,82.93,2.626,4.8535,1.37,104.6255,55.349,6.0731,11.1897,7.7748,,,13920.1726,13920.1726,7531.6437,1154399.9137,1154399.9137,0
688668.SH,20251120,87.7,2.2556,4.1688,1.25,110.6433,58.5326,6.4225,11.8333,8.222,,,13920.1726,13920.1726,7531.6437,1220799.137,1220799.137,0
688668.SH,20251119,86.44,1.9581,3.6191,1.04,109.0537,57.6916,6.3302,11.6633,8.1039,,,13920.1726,13920.1726,7531.6437,1203259.7195,1203259.7195,0
688668.SH,20251118,87.78,1.5766,2.9139,0.78,110.7443,58.586,6.4283,11.8441,8.2295,,,13920.1726,13920.1726,7531.6437,1221912.7508,1221912.7508,0
688668.SH,20251117,88.2,1.8451,3.4101,0.76,111.2741,58.8663,6.4591,11.9007,8.2689,,,13920.1726,13920.1726,7531.6437,1227759.2233,1227759.2233,0
688668.SH,20251114,87.7,1.956,3.6151,0.66,110.6433,58.5326,6.4225,11.8333,8.222,,,13920.1726,13920.1726,7531.6437,1220799.137,1220799.137,0
688668.SH,20251113,90.06,1.7015,3.1447,0.49,113.6207,60.1077,6.5953,12.1517,8.4432,,,13920.1726,13920.1726,7531.6437,1253650.7444,1253650.7444,0
688668.SH,20251112,89.04,2.3342,4.3142,0.65,112.3339,59.4269,6.5206,12.0141,8.3476,,,13920.1726,13920.1726,7531.6437,1239452.1683,1239452.1683,0
688668.SH,20251111,90.2,2.2583,4.1739,0.59,113.7974,60.2011,6.6055,12.1706,8.4564,,,13920.1726,13920.1726,7531.6437,1255599.5685,1255599.5685,0
688668.SH,20251110,90.84,3.9393,7.2807,1.08,114.6048,60.6283,6.6524,12.257,8.5164,,,13920.1726,13920.1726,7531.6437,1264508.479,1264508.479,0
688668.SH,20251107,95.96,4.4763,8.2732,1.18,121.0643,64.0455,7.0273,12.9478,8.9964,,,13920.1726,13920.1726,7531.6437,1335779.7627,1335779.7627,0
688668.SH,20251106,93.89,4.3738,8.0837,0.94,118.4527,62.6639,6.8758,12.6685,8.8023,,,13920.1726,13920.1726,7531.6437,1306965.0054,1306965.0054,0
688668.SH,20251105,89.05,2.9966,5.5384,0.53,112.3465,59.4336,6.5213,12.0154,8.3485,,,13920.1726,13920.1726,7531.6437,1239591.37,1239591.37,0
688668.SH,20251104,90.09,3.438,6.3541,0.59,113.6586,60.1277,6.5975,12.1558,8.446,,,13920.1726,13920.1726,7531.6437,1254068.3495,1254068.3495,0
688668.SH,20251103,93.16,2.9711,5.4913,0.44,117.5317,62.1767,6.8223,12.57,8.7339,,,13920.1726,13920.1726,7531.6437,1296803.2794,1296803.2794,0
688668.SH,20251031,94.0,5.1185,9.4601,0.72,118.5915,62.7373,6.8838,12.6833,8.8126,,,13920.1726,13920.1726,7531.6437,1308496.2244,1308496.2244,0
688668.SH,20251030,93.07,8.7453,16.1633,1.31,117.4182,62.1166,6.8157,12.5578,8.7254,,,13920.1726,13920.1726,7531.6437,1295550.4639,1295550.4639,0
688668.SH,20251029,104.0,7.7978,14.4122,1.09,131.2076,69.4115,7.6161,14.0326,9.7501,,,13920.1726,13920.1726,7531.6437,1447697.9504,1447697.9504,0
688668.SH,20251028,98.7,4.4814,8.2826,0.55,124.5211,65.8742,7.228,13.3175,9.2532,,,13920.1726,13920.1726,7531.6437,1373921.0356,1373921.0356,0
