ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001277.SZ,20251231,39.5,1.5949,3.4875,0.96,21.3933,29.0329,1.941,2.5724,2.8754,,1.4018,7600.0,4538.2821,2075.3666,300200.0,179262.143,0
001277.SZ,20251230,39.28,1.3648,2.9845,0.78,21.2741,28.8712,1.9302,2.5581,2.8593,,1.4097,7600.0,4538.2821,2075.3666,298528.0,178263.7209,0
001277.SZ,20251229,39.44,1.418,3.1008,0.7,21.3608,28.9888,1.938,2.5685,2.871,,1.4039,7600.0,4538.2821,2075.3666,299744.0,178989.846,0
001277.SZ,20251226,39.4,2.5839,5.6503,1.08,21.3391,28.9594,1.9361,2.5659,2.8681,,1.4054,7600.0,4538.2821,2075.3666,299440.0,178808.3147,0
001277.SZ,20251225,40.15,1.6222,3.5473,0.53,21.7453,29.5107,1.9729,2.6148,2.9227,,1.3791,7600.0,4538.2821,2075.3666,305140.0,182212.0263,0
001277.SZ,20251224,39.9,1.3245,2.8962,0.4,21.6099,29.3269,1.9606,2.5985,2.9045,,1.3878,7600.0,4538.2821,2075.3666,303240.0,181077.4558,0
001277.SZ,20251223,39.83,1.8287,3.9988,0.52,21.572,29.2755,1.9572,2.5939,2.8994,,1.3902,7600.0,4538.2821,2075.3666,302708.0,180759.776,0
001277.SZ,20251222,40.35,2.7596,6.0346,,21.8536,29.6577,1.9827,2.6278,2.9372,,1.3723,7600.0,4538.2821,2075.3666,306660.0,183119.6827,0
001277.SZ,20251219,40.25,4.4324,9.6925,1.58,21.7995,29.5842,1.9778,2.6213,2.9299,,1.3757,7600.0,4538.2821,2075.3666,305900.0,182665.8545,0
001277.SZ,20251218,40.13,4.8977,10.7099,2.26,21.7345,29.496,1.9719,2.6135,2.9212,,1.3798,7600.0,4538.2821,2075.3666,304988.0,182121.2607,0
001277.SZ,20251217,38.95,2.4884,5.4414,1.21,21.0954,28.6286,1.9139,2.5366,2.8353,,1.4216,7600.0,4538.2821,2075.3666,296020.0,176766.0878,0
001277.SZ,20251216,38.45,3.0075,6.5767,1.71,20.8246,28.2611,1.8894,2.504,2.7989,,1.4401,7600.0,4538.2821,2075.3666,292220.0,174496.9467,0
001277.SZ,20251215,38.38,1.7587,3.8457,0.99,20.7867,28.2097,1.8859,2.4995,2.7938,,1.4427,7600.0,4538.2821,2075.3666,291688.0,174179.267,0
001277.SZ,20251212,38.26,1.8501,4.0457,1.05,20.7217,28.1215,1.88,2.4917,2.7851,,1.4472,7600.0,4538.2821,2075.3666,290776.0,173634.6731,0
001277.SZ,20251211,37.91,1.7486,3.8238,0.98,20.5321,27.8642,1.8628,2.4689,2.7596,,1.4606,7600.0,4538.2821,2075.3666,288116.0,172046.2744,0
001277.SZ,20251210,38.32,1.9169,4.1918,1.09,20.7542,28.1656,1.883,2.4956,2.7895,,1.445,7600.0,4538.2821,2075.3666,291232.0,173906.9701,0
001277.SZ,20251209,38.59,1.5355,3.3577,0.81,20.9004,28.364,1.8962,2.5132,2.8091,,1.4349,7600.0,4538.2821,2075.3666,293284.0,175132.3062,0
001277.SZ,20251208,38.84,1.8345,4.0116,,21.0358,28.5478,1.9085,2.5294,2.8273,,1.4256,7600.0,4538.2821,2075.3666,295184.0,176266.8768,0
001277.SZ,20251205,38.99,1.7673,3.8647,,21.1171,28.658,1.9159,2.5392,2.8382,,1.4201,7600.0,4538.2821,2075.3666,296324.0,176947.6191,0
001277.SZ,20251204,38.59,1.9036,4.1626,,20.9004,28.364,1.8962,2.5132,2.8091,,1.4349,7600.0,4538.2821,2075.3666,293284.0,175132.3062,0
001277.SZ,20251203,39.11,1.7211,3.7635,,21.1821,28.7462,1.9218,2.547,2.847,,1.4158,7600.0,4538.2821,2075.3666,297236.0,177492.2129,0
001277.SZ,20251202,39.0,2.2418,4.9023,0.75,21.1225,28.6654,1.9164,2.5399,2.839,,1.4198,7600.0,4538.2821,2075.3666,296400.0,176993.0019,0
001277.SZ,20251201,39.43,3.9938,8.7334,1.41,21.3554,28.9815,1.9375,2.5679,2.8703,,1.4043,7600.0,4538.2821,2075.3666,299668.0,178944.4632,0
001277.SZ,20251128,38.53,1.9474,4.2585,0.54,20.8679,28.3199,1.8933,2.5093,2.8047,,1.4371,7600.0,4538.2821,2075.3666,292828.0,174860.0093,0
001277.SZ,20251127,38.54,2.9705,6.4957,0.69,20.8733,28.3273,1.8938,2.5099,2.8055,,1.4367,7600.0,4538.2821,2075.3666,292904.0,174905.3921,0
001277.SZ,20251126,37.88,3.0879,6.7525,0.6,20.5159,27.8422,1.8614,2.4669,2.7574,,1.4618,7600.0,4538.2821,2075.3666,287888.0,171910.1259,0
001277.SZ,20251125,38.47,2.9901,6.5386,0.44,20.8354,28.2758,1.8904,2.5054,2.8004,,1.4393,7600.0,4538.2821,2075.3666,292372.0,174587.7124,0
001277.SZ,20251124,38.19,3.1933,6.9828,0.36,20.6838,28.07,1.8766,2.4871,2.78,,1.4499,7600.0,4538.2821,2075.3666,290244.0,173316.9934,0
001277.SZ,20251121,37.7,5.8709,12.8381,0.48,20.4184,27.7099,1.8525,2.4552,2.7443,,1.4687,7600.0,4538.2821,2075.3666,286520.0,171093.2352,0
001277.SZ,20251120,39.21,6.5333,14.2866,0.42,21.2362,28.8197,1.9267,2.5535,2.8542,,1.4122,7600.0,4538.2821,2075.3666,297996.0,177946.0411,0
001277.SZ,20251119,40.8,7.1909,15.7246,0.43,22.0974,29.9884,2.0048,2.6571,2.97,,1.3571,7600.0,4538.2821,2075.3666,310080.0,185161.9097,0
001277.SZ,20251118,42.49,11.0711,24.2096,0.74,23.0127,31.2306,2.0879,2.7672,3.093,,1.3032,7600.0,4538.2821,2075.3666,322924.0,192831.6064,0
001277.SZ,20251117,41.91,14.2549,31.1717,1.14,22.6985,30.8043,2.0594,2.7294,3.0508,,1.3212,7600.0,4538.2821,2075.3666,318516.0,190199.4028,0
001277.SZ,20251114,43.96,22.4999,49.2013,2.65,23.8088,32.311,2.1601,2.8629,3.2,,1.2596,7600.0,4538.2821,2075.3666,334096.0,199502.8811,-1
001277.SZ,20251113,48.84,22.1099,48.3486,4.45,26.4518,35.8979,2.3999,3.1807,3.5552,,1.1337,7600.0,4538.2821,2075.3666,371184.0,221649.6978,1
001277.SZ,20251112,44.4,13.7371,30.0393,4.52,24.0471,32.6345,2.1817,2.8915,3.232,,1.2471,7600.0,4538.2821,2075.3666,337440.0,201499.7252,1
001277.SZ,20251111,40.36,2.6574,5.811,0.96,21.8591,29.665,1.9832,2.6284,2.938,,1.3719,7600.0,4538.2821,2075.3666,306736.0,183165.0656,0
001277.SZ,20251110,39.74,1.5314,3.3487,0.56,21.5233,29.2093,1.9528,2.5881,2.8928,,1.3933,7600.0,4538.2821,2075.3666,302024.0,180351.3307,0
001277.SZ,20251107,39.82,2.3652,5.1721,0.91,21.5666,29.2681,1.9567,2.5933,2.8986,,1.3905,7600.0,4538.2821,2075.3666,302632.0,180714.3932,0
001277.SZ,20251106,40.48,4.5638,9.9799,2.32,21.924,29.7532,1.9891,2.6363,2.9467,,1.3679,7600.0,4538.2821,2075.3666,307648.0,183709.6594,0
001277.SZ,20251105,39.8,4.072,8.9045,2.6,21.5558,29.2534,1.9557,2.592,2.8972,,1.3912,7600.0,4538.2821,2075.3666,302480.0,180623.6276,0
001277.SZ,20251104,39.2,1.3179,2.8819,0.78,21.2308,28.8124,1.9262,2.5529,2.8535,,1.4125,7600.0,4538.2821,2075.3666,297920.0,177900.6583,0
001277.SZ,20251103,39.26,1.2442,2.7208,0.62,21.2633,28.8565,1.9292,2.5568,2.8579,,1.4104,7600.0,4538.2821,2075.3666,298376.0,178172.9552,0
001277.SZ,20251031,39.26,1.8416,4.027,0.92,21.2633,28.8565,1.9292,2.5568,2.8579,,1.4104,7600.0,4538.2821,2075.3666,298376.0,178172.9552,0
001277.SZ,20251030,38.55,1.3613,2.9768,0.64,20.8788,28.3346,1.8943,2.5106,2.8062,,1.4364,7600.0,4538.2821,2075.3666,292980.0,174950.775,0
001277.SZ,20251029,39.01,2.0557,4.4952,0.94,21.1279,28.6727,1.9169,2.5405,2.8397,,1.4194,7600.0,4538.2821,2075.3666,296476.0,177038.3847,0
001277.SZ,20251028,39.39,1.9979,4.3689,0.94,21.3337,28.9521,1.9356,2.5653,2.8673,,1.4057,7600.0,4538.2821,2075.3666,299364.0,178762.9319,0
001277.SZ,20251027,39.68,2.8586,6.251,1.58,21.4908,29.1652,1.9498,2.5842,2.8885,,1.3955,7600.0,4538.2821,2075.3666,301568.0,180079.0337,0
001277.SZ,20251024,39.2,1.7788,2.5083,1.01,21.2308,29.2759,1.9709,2.5529,2.7082,,1.4125,7600.0,4538.2821,3218.2842,297920.0,177900.6583,0
001277.SZ,20251023,39.01,1.935,2.7286,1.09,21.1279,29.134,1.9614,2.5405,2.695,,1.4194,7600.0,4538.2821,3218.2842,296476.0,177038.3847,0
001277.SZ,20251022,38.96,2.314,3.2632,1.41,21.1008,29.0967,1.9589,2.5373,2.6916,,1.4212,7600.0,4538.2821,3218.2842,296096.0,176811.4706,0
001277.SZ,20251021,38.53,1.7615,2.484,1.11,20.8679,28.7756,1.9373,2.5093,2.6619,,1.4371,7600.0,4538.2821,3218.2842,292828.0,174860.0093,0
001277.SZ,20251020,38.17,1.2388,1.7469,0.72,20.6729,28.5067,1.9192,2.4858,2.637,,1.4507,7600.0,4538.2821,3218.2842,290092.0,173226.2278,0
001277.SZ,20251017,37.81,1.5345,2.1639,0.82,20.478,28.2378,1.9011,2.4624,2.6121,,1.4645,7600.0,4538.2821,3218.2842,287356.0,171592.4462,0
001277.SZ,20251016,38.17,2.023,2.8527,1.16,20.6729,28.5067,1.9192,2.4858,2.637,,1.4507,7600.0,4538.2821,3218.2842,290092.0,173226.2278,0
001277.SZ,20251015,38.41,1.6594,2.3401,0.94,20.8029,28.6859,1.9312,2.5014,2.6536,,1.4416,7600.0,4538.2821,3218.2842,291916.0,174315.4155,0
001277.SZ,20251014,38.12,1.5037,2.1205,0.77,20.6459,28.4694,1.9166,2.4826,2.6336,,1.4526,7600.0,4538.2821,3218.2842,289712.0,172999.3137,0
001277.SZ,20251013,37.87,1.8875,2.6617,0.96,20.5105,28.2827,1.9041,2.4663,2.6163,,1.4621,7600.0,4538.2821,3218.2842,287812.0,171864.7431,0
001277.SZ,20251010,38.42,2.3203,3.2719,1.26,20.8083,28.6934,1.9317,2.5021,2.6543,,1.4412,7600.0,4538.2821,3218.2842,291992.0,174360.7983,0
001277.SZ,20251009,38.06,1.3196,1.8608,0.7,20.6134,28.4246,1.9136,2.4787,2.6294,,1.4548,7600.0,4538.2821,3218.2842,289256.0,172727.0167,0
001277.SZ,20250930,37.84,1.8039,2.5438,0.86,20.4942,28.2602,1.9026,2.4643,2.6142,,1.4633,7600.0,4538.2821,3218.2842,287584.0,171728.5947,0
001277.SZ,20250929,38.04,2.3848,3.363,1.17,20.6025,28.4096,1.9126,2.4773,2.628,,1.4556,7600.0,4538.2821,3218.2842,289104.0,172636.2511,0
