ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001277.SZ,20241231,40.13,39.8548,39.8548,4.92,18.7883,17.2648,2.0538,2.4334,2.4291,,,7600.0,1900.0,1900.0,304988.0,76247.0,1
001277.SZ,20241230,36.48,11.5759,11.5759,1.64,17.0794,15.6944,1.867,2.2121,2.2081,,,7600.0,1900.0,1900.0,277248.0,69312.0,0
001277.SZ,20241227,35.57,4.9705,4.9705,0.71,16.6534,15.3029,1.8204,2.1569,2.1531,,,7600.0,1900.0,1900.0,270332.0,67583.0,0
001277.SZ,20241226,35.75,6.1162,6.1162,0.9,16.7377,15.3804,1.8296,2.1678,2.164,,,7600.0,1900.0,1900.0,271700.0,67925.0,0
001277.SZ,20241225,35.39,7.6189,7.6189,1.2,16.5691,15.2255,1.8112,2.146,2.1422,,,7600.0,1900.0,1900.0,268964.0,67241.0,0
001277.SZ,20241224,36.2,10.2612,10.2612,1.69,16.9483,15.574,1.8527,2.1951,2.1912,,,7600.0,1900.0,1900.0,275120.0,68780.0,0
001277.SZ,20241223,34.83,6.3882,6.3882,1.07,16.3069,14.9846,1.7826,2.112,2.1083,,,7600.0,1900.0,1900.0,264708.0,66177.0,0
001277.SZ,20241220,35.85,4.8321,4.8321,0.76,16.7845,15.4234,1.8348,2.1739,2.17,,,7600.0,1900.0,1900.0,272460.0,68115.0,0
001277.SZ,20241219,35.42,4.7658,4.7658,0.7,16.5831,15.2384,1.8128,2.1478,2.144,,,7600.0,1900.0,1900.0,269192.0,67298.0,0
001277.SZ,20241218,35.63,5.44,5.44,0.72,16.6815,15.3288,1.8235,2.1605,2.1567,,,7600.0,1900.0,1900.0,270788.0,67697.0,0
001277.SZ,20241217,35.46,9.0095,9.0095,1.07,16.6019,15.2556,1.8148,2.1502,2.1464,,,7600.0,1900.0,1900.0,269496.0,67374.0,0
001277.SZ,20241216,36.92,5.8874,5.8874,0.65,17.2854,15.8837,1.8895,2.2387,2.2348,,,7600.0,1900.0,1900.0,280592.0,70148.0,0
001277.SZ,20241213,36.74,6.51,6.51,0.71,17.2012,15.8063,1.8803,2.2278,2.2239,,,7600.0,1900.0,1900.0,279224.0,69806.0,0
001277.SZ,20241212,37.63,7.2021,7.2021,0.8,17.6178,16.1892,1.9259,2.2818,2.2777,,,7600.0,1900.0,1900.0,285988.0,71497.0,0
001277.SZ,20241211,37.44,9.2868,9.2868,1.01,17.5289,16.1075,1.9161,2.2703,2.2662,,,7600.0,1900.0,1900.0,284544.0,71136.0,0
001277.SZ,20241210,37.53,13.1472,13.1472,1.67,17.571,16.1462,1.9207,2.2757,2.2717,,,7600.0,1900.0,1900.0,285228.0,71307.0,0
001277.SZ,20241209,37.72,9.3195,9.3195,1.23,17.66,16.2279,1.9305,2.2872,2.2832,,,7600.0,1900.0,1900.0,286672.0,71668.0,0
001277.SZ,20241206,37.25,6.7662,6.7662,0.88,17.4399,16.0257,1.9064,2.2587,2.2547,,,7600.0,1900.0,1900.0,283100.0,70775.0,0
001277.SZ,20241205,37.11,6.4173,6.4173,0.83,17.3744,15.9655,1.8992,2.2503,2.2463,,,7600.0,1900.0,1900.0,282036.0,70509.0,0
001277.SZ,20241204,36.82,10.4537,10.4537,1.49,17.2386,15.8407,1.8844,2.2327,2.2287,,,7600.0,1900.0,1900.0,279832.0,69958.0,0
001277.SZ,20241203,36.99,6.2974,6.2974,0.93,17.3182,15.9139,1.8931,2.243,2.239,,,7600.0,1900.0,1900.0,281124.0,70281.0,0
001277.SZ,20241202,36.86,7.8874,7.8874,1.27,17.2573,15.8579,1.8864,2.2351,2.2311,,,7600.0,1900.0,1900.0,280136.0,70034.0,0
001277.SZ,20241129,36.4,7.4416,7.4416,1.16,17.042,15.66,1.8629,2.2072,2.2033,,,7600.0,1900.0,1900.0,276640.0,69160.0,0
001277.SZ,20241128,36.2,6.7661,6.7661,1.06,16.9483,15.574,1.8527,2.1951,2.1912,,,7600.0,1900.0,1900.0,275120.0,68780.0,0
001277.SZ,20241127,35.95,6.7324,6.7324,1.04,16.8313,15.4664,1.8399,2.1799,2.1761,,,7600.0,1900.0,1900.0,273220.0,68305.0,0
001277.SZ,20241126,35.66,4.8753,4.8753,0.74,16.6955,15.3417,1.825,2.1623,2.1585,,,7600.0,1900.0,1900.0,271016.0,67754.0,0
001277.SZ,20241125,36.1,5.3053,5.3053,0.76,16.9015,15.531,1.8476,2.189,2.1851,,,7600.0,1900.0,1900.0,274360.0,68590.0,0
001277.SZ,20241122,35.65,8.4074,8.4074,1.18,16.6908,15.3374,1.8245,2.1617,2.1579,,,7600.0,1900.0,1900.0,270940.0,67735.0,0
001277.SZ,20241121,36.8,6.65,6.65,0.78,17.2292,15.8321,1.8834,2.2315,2.2275,,,7600.0,1900.0,1900.0,279680.0,69920.0,0
001277.SZ,20241120,36.8,7.0134,7.0134,0.64,17.2292,15.8321,1.8834,2.2315,2.2275,,,7600.0,1900.0,1900.0,279680.0,69920.0,0
