ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,20241231,89.66,90.0,85.57,85.57,89.49,-3.92,-4.3804,14155.81,123306.726
688083.SH,20241230,88.31,91.2,86.06,89.49,88.74,0.75,0.8452,14616.45,130357.773
688083.SH,20241227,89.61,90.9,88.3,88.74,89.96,-1.22,-1.3562,18390.07,164090.296
688083.SH,20241226,87.7,91.59,87.32,89.96,87.7,2.26,2.577,20247.2,181422.751
688083.SH,20241225,88.69,89.5,85.36,87.7,88.77,-1.07,-1.2054,16735.75,146246.961
688083.SH,20241224,88.54,89.17,86.5,88.77,88.16,0.61,0.6919,15391.19,135248.083
688083.SH,20241223,93.0,93.07,87.63,88.16,93.12,-4.96,-5.3265,23898.36,214452.131
688083.SH,20241220,89.83,94.94,88.49,93.12,89.88,3.24,3.6048,22341.44,206584.921
688083.SH,20241219,89.0,91.85,88.31,89.88,90.2,-0.32,-0.3548,19154.4,172938.551
688083.SH,20241218,91.05,91.35,89.61,90.2,90.48,-0.28,-0.3095,13636.21,123153.266
688083.SH,20241217,93.0,93.45,89.26,90.48,91.0,-0.52,-0.5714,20413.2,185312.209
688083.SH,20241216,97.46,97.5,90.7,91.0,97.5,-6.5,-6.6667,34556.04,322048.062
688083.SH,20241213,102.11,102.11,96.81,97.5,103.1,-5.6,-5.4316,27908.71,275130.511
688083.SH,20241212,105.0,108.0,100.95,103.1,104.0,-0.9,-0.8654,22609.85,232411.201
688083.SH,20241211,103.12,105.42,101.3,104.0,104.0,0.0,0.0,14320.57,147905.312
688083.SH,20241210,103.99,105.0,101.0,104.0,99.92,4.08,4.0833,25896.0,267615.674
688083.SH,20241209,99.25,102.77,98.75,99.92,99.54,0.38,0.3818,18770.08,188722.166
688083.SH,20241206,102.02,102.44,98.08,99.54,100.88,-1.34,-1.3283,21077.86,210780.572
688083.SH,20241205,99.2,104.5,99.17,100.88,99.5,1.38,1.3869,21071.83,214779.573
688083.SH,20241204,99.32,102.25,97.71,99.5,99.39,0.11,0.1107,23486.42,234749.724
688083.SH,20241203,99.88,101.47,97.0,99.39,100.11,-0.72,-0.7192,24178.1,238760.344
688083.SH,20241202,96.55,100.99,95.27,100.11,97.22,2.89,2.9726,28399.57,280357.752
688083.SH,20241129,92.5,100.68,91.77,97.22,92.5,4.72,5.1027,32130.66,309259.718
688083.SH,20241128,95.0,97.0,92.01,92.5,94.89,-2.39,-2.5187,20964.28,198254.901
688083.SH,20241127,92.81,94.94,90.13,94.89,92.9,1.99,2.1421,19308.0,178603.605
688083.SH,20241126,93.91,96.0,92.41,92.9,94.2,-1.3,-1.38,13975.99,131377.354
