ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688083.SH,20221230,187.84,198.55,186.33,194.58,188.98,5.6,2.9633,6524.29,127218.613
688083.SH,20221229,171.77,190.7,171.77,188.98,173.73,15.25,8.778,11020.92,204514.616
688083.SH,20221228,173.9,179.8,171.92,173.73,175.67,-1.94,-1.1043,3920.44,69081.263
688083.SH,20221227,175.4,180.5,172.82,175.67,172.83,2.84,1.6432,6844.42,121214.121
688083.SH,20221226,169.79,174.96,169.76,172.83,166.44,6.39,3.8392,2782.77,48006.079
688083.SH,20221223,168.01,170.88,165.06,166.44,168.26,-1.82,-1.0817,2249.86,37753.252
688083.SH,20221222,169.51,174.31,167.28,168.26,166.19,2.07,1.2456,3135.54,53355.045
688083.SH,20221221,170.5,171.48,165.38,166.19,170.07,-3.88,-2.2814,2428.55,40606.706
688083.SH,20221220,170.58,176.73,170.01,170.07,173.0,-2.93,-1.6936,2266.51,38917.146
688083.SH,20221219,175.0,177.97,172.8,173.0,176.2,-3.2,-1.8161,2399.35,41843.58
688083.SH,20221216,182.53,182.53,175.0,176.2,181.52,-5.32,-2.9308,3386.86,60033.234
688083.SH,20221215,188.24,188.24,180.5,181.52,182.76,-1.24,-0.6785,5299.92,96955.769
688083.SH,20221214,185.42,187.62,181.2,182.76,183.43,-0.67,-0.3653,4004.29,73779.036
688083.SH,20221213,194.8,196.66,182.22,183.43,193.45,-10.02,-5.1796,5118.98,95273.274
688083.SH,20221212,193.73,197.98,188.01,193.45,191.49,1.96,1.0236,3289.63,63897.284
688083.SH,20221209,190.37,193.0,185.11,191.49,189.36,2.13,1.1248,4213.72,80263.742
688083.SH,20221208,194.34,195.9,189.36,189.36,196.6,-7.24,-3.6826,3270.14,62521.021
688083.SH,20221207,199.02,202.88,194.33,196.6,199.23,-2.63,-1.3201,5562.26,110665.972
688083.SH,20221206,192.0,199.92,188.88,199.23,193.8,5.43,2.8019,7128.18,138333.298
688083.SH,20221205,197.5,204.38,191.42,193.8,198.5,-4.7,-2.3678,5938.51,116322.45
