ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600708.SH,20241231,3.72,1.2899,2.6911,0.71,245.0092,,0.7948,0.9635,1.4245,0.2688,0.1344,222863.6743,222527.7771,106661.6507,829052.8684,827803.3308,0.0
600708.SH,20241230,3.86,1.4456,3.016,0.73,254.23,,0.8247,0.9997,1.4781,0.2591,0.1295,222863.6743,222527.7771,106661.6507,860253.7828,858957.2196,0.0
600708.SH,20241227,3.83,1.6049,3.3484,0.78,252.2541,,0.8183,0.9919,1.4666,0.2611,0.1305,222863.6743,222527.7771,106661.6507,853567.8726,852281.3863,0.0
600708.SH,20241226,3.85,1.5685,3.2724,0.75,253.5713,,0.8226,0.9971,1.4743,0.2597,0.1299,222863.6743,222527.7771,106661.6507,858025.1461,856731.9418,0.0
600708.SH,20241225,3.79,2.307,4.8131,1.1,249.6196,,0.8097,0.9816,1.4513,0.2639,0.1319,222863.6743,222527.7771,106661.6507,844653.3256,843380.2752,0.0
600708.SH,20241224,3.91,2.1303,4.4444,0.93,257.5231,,0.8354,1.0127,1.4973,0.2558,0.1279,222863.6743,222527.7771,106661.6507,871396.9665,870083.6085,0.0
600708.SH,20241223,3.97,2.3547,4.9125,0.91,261.4748,,0.8482,1.0282,1.5202,0.2519,0.1259,222863.6743,222527.7771,106661.6507,884768.787,883435.2751,0.0
600708.SH,20241220,4.27,1.9261,4.0185,0.65,281.2337,,0.9123,1.1059,1.6351,0.2342,0.1171,222863.6743,222527.7771,106661.6507,951627.8893,950193.6082,0.0
600708.SH,20241219,4.2,1.6724,3.4891,0.53,276.6233,,0.8973,1.0878,1.6083,0.2381,0.119,222863.6743,222527.7771,106661.6507,936027.4321,934616.6638,0.0
600708.SH,20241218,4.18,2.3593,4.9221,0.69,275.306,,0.8931,1.0826,1.6007,0.2392,0.1196,222863.6743,222527.7771,106661.6507,931570.1586,930166.1083,0.0
600708.SH,20241217,4.19,3.1414,6.554,0.86,275.9646,,0.8952,1.0852,1.6045,0.2387,0.1193,222863.6743,222527.7771,106661.6507,933798.7953,932391.386,0.0
600708.SH,20241216,4.42,3.842,8.0154,1.1,291.1131,,0.9444,1.1448,1.6926,0.2262,0.1131,222863.6743,222527.7771,106661.6507,985057.4404,983572.7748,0.0
600708.SH,20241213,4.47,3.6916,7.7017,1.06,294.4062,,0.955,1.1577,1.7117,0.2237,0.1119,222863.6743,222527.7771,106661.6507,996200.6241,994699.1636,0.0
600708.SH,20241212,4.52,2.8867,6.0224,0.75,297.6993,,0.9657,1.1707,1.7309,0.2212,0.1106,222863.6743,222527.7771,106661.6507,1007343.8078,1005825.5525,0.0
600708.SH,20241211,4.49,3.5284,7.3612,0.88,295.7234,,0.9593,1.1629,1.7194,0.2227,0.1114,222863.6743,222527.7771,106661.6507,1000657.8976,999149.7192,0.0
600708.SH,20241210,4.32,4.3866,9.1518,1.0,284.5268,,0.923,1.1189,1.6543,0.2315,0.1157,222863.6743,222527.7771,106661.6507,962771.073,961319.9971,0.0
600708.SH,20241209,4.49,3.003,6.2651,0.66,295.7234,,0.9593,1.1629,1.7194,0.2227,0.1114,222863.6743,222527.7771,106661.6507,1000657.8976,999149.7192,0.0
600708.SH,20241206,4.56,3.6476,7.6099,0.82,300.3338,,0.9743,1.181,1.7462,0.2193,0.1096,222863.6743,222527.7771,106661.6507,1016258.3548,1014726.6636,0.0
600708.SH,20241205,4.6,4.8054,10.0255,1.05,302.9683,,0.9828,1.1914,1.7615,0.2174,0.1087,222863.6743,222527.7771,106661.6507,1025172.9018,1023627.7747,0.0
600708.SH,20241204,4.36,4.124,8.6039,0.96,287.1613,,0.9315,1.1292,1.6696,0.2294,0.1147,222863.6743,222527.7771,106661.6507,971685.6199,970221.1082,0.0
600708.SH,20241203,4.3,6.4512,13.4591,1.68,283.2095,,0.9187,1.1137,1.6466,0.2326,0.1163,222863.6743,222527.7771,106661.6507,958313.7995,956869.4415,0.0
600708.SH,20241202,4.22,3.8932,8.1223,0.82,277.9405,,0.9016,1.093,1.616,0.237,0.1185,222863.6743,222527.7771,106661.6507,940484.7055,939067.2194,1.0
600708.SH,20241129,3.84,3.0354,6.3326,0.54,252.9127,,0.8204,0.9945,1.4705,0.2604,0.1302,222863.6743,222527.7771,106661.6507,855796.5093,854506.6641,0.0
600708.SH,20241128,3.84,5.3852,11.235,0.94,252.9127,,0.8204,0.9945,1.4705,0.2604,0.1302,222863.6743,222527.7771,106661.6507,855796.5093,854506.6641,0.0
600708.SH,20241127,3.59,2.7082,5.6502,0.46,236.447,,0.767,0.9298,1.3747,0.2786,0.1393,222863.6743,222527.7771,106661.6507,800080.5907,798874.7198,0.0
600708.SH,20241126,3.71,4.1259,8.6078,0.76,244.3506,,0.7927,0.9609,1.4207,0.2695,0.1348,222863.6743,222527.7771,106661.6507,826824.2317,825578.053,0.0
600708.SH,20241125,3.69,8.3526,17.4259,1.93,243.0333,,0.7884,0.9557,1.413,0.271,0.1355,222863.6743,222527.7771,106661.6507,822366.9582,821127.4975,0.0
600708.SH,20241122,3.94,7.7027,16.0701,2.27,259.499,,0.8418,1.0204,1.5088,0.2538,0.1269,222863.6743,222527.7771,106661.6507,878082.8767,876759.4418,0.0
600708.SH,20241121,3.65,5.676,11.8418,1.73,240.3988,,0.7798,0.9453,1.3977,0.274,0.137,222863.6743,222527.7771,106661.6507,813452.4112,812226.3864,1.0
600708.SH,20241120,3.32,3.614,7.5399,0.94,218.6641,,0.7093,0.8599,1.2713,0.3012,0.1506,222863.6743,222527.7771,106661.6507,739907.3987,738792.22,0.0
