ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600708.SH,20260202,3.98,1.5886,3.3485,0.62,,,0.9704,1.597,1.6113,,,222863.6743,222527.7771,105573.6866,886997.4237,885660.5529,0
600708.SH,20260130,4.11,1.9649,4.1415,0.75,,,1.0021,1.6492,1.664,,,222863.6743,222527.7771,105573.6866,915969.7014,914589.1639,0
600708.SH,20260129,4.27,2.4974,5.264,,,,1.0411,1.7134,1.7287,,,222863.6743,222527.7771,105573.6866,951627.8893,950193.6082,0
600708.SH,20260128,4.11,1.9491,4.1083,0.8,,,1.0021,1.6492,1.664,,,222863.6743,222527.7771,105573.6866,915969.7014,914589.1639,0
600708.SH,20260127,4.2,3.0908,6.5147,,,,1.0241,1.6853,1.7004,,,222863.6743,222527.7771,105573.6866,936027.4321,934616.6638,0
600708.SH,20260126,4.03,3.3462,7.053,,,,0.9826,1.6171,1.6316,,,222863.6743,222527.7771,105573.6866,898140.6074,896786.9417,0
600708.SH,20260123,3.93,2.279,4.8037,0.96,,,0.9582,1.5769,1.5911,,,222863.6743,222527.7771,105573.6866,875854.24,874534.164,0
600708.SH,20260122,3.78,1.5284,3.2216,0.63,,,0.9217,1.5167,1.5304,,,222863.6743,222527.7771,105573.6866,842424.6889,841154.9974,0
600708.SH,20260121,3.84,1.8937,3.9916,,,,0.9363,1.5408,1.5546,,,222863.6743,222527.7771,105573.6866,855796.5093,854506.6641,0
600708.SH,20260120,3.78,2.1225,4.4738,,,,0.9217,1.5167,1.5304,0.0,,222863.6743,222527.7771,105573.6866,842424.6889,841154.9974,0
600708.SH,20260119,3.77,2.4296,5.121,1.21,,,0.9192,1.5127,1.5263,0.0,,222863.6743,222527.7771,105573.6866,840196.0521,838929.7197,0
600708.SH,20260116,3.78,3.908,8.2373,2.65,,,0.9217,1.5167,1.5304,0.0,,222863.6743,222527.7771,105573.6866,842424.6889,841154.9974,0
600708.SH,20260115,3.82,1.8427,3.8841,,,,0.9314,1.5328,1.5465,0.0,,222863.6743,222527.7771,105573.6866,851339.2358,850056.1085,1
600708.SH,20260114,3.47,1.5063,3.175,1.05,,,0.8461,1.3924,1.4048,0.0,,222863.6743,222527.7771,105573.6866,773336.9498,772171.3865,0
600708.SH,20260113,3.48,1.3776,2.9036,,,,0.8485,1.3964,1.4089,0.0,,222863.6743,222527.7771,105573.6866,775565.5866,774396.6643,0
600708.SH,20260112,3.56,1.3773,2.9031,0.71,,,0.868,1.4285,1.4413,0.0,,222863.6743,222527.7771,105573.6866,793394.6805,792198.8865,0
600708.SH,20260109,3.61,1.2671,2.6708,0.55,,,0.8802,1.4485,1.4615,0.0,,222863.6743,222527.7771,105573.6866,804537.8642,803325.2753,0
600708.SH,20260108,3.62,1.4463,3.0484,,,,0.8826,1.4525,1.4656,0.0,,222863.6743,222527.7771,105573.6866,806766.501,805550.5531,0
600708.SH,20260107,3.58,1.6886,3.5592,0.58,,,0.8729,1.4365,1.4494,0.0,,222863.6743,222527.7771,105573.6866,797851.954,796649.442,0
600708.SH,20260106,3.68,2.0846,4.3939,0.68,,,0.8973,1.4766,1.4899,0.0,,222863.6743,222527.7771,105573.6866,820138.3214,818902.2197,0
600708.SH,20260105,3.72,3.2275,6.803,1.24,,,0.907,1.4927,1.5061,0.0,,222863.6743,222527.7771,105573.6866,829052.8684,827803.3308,0
