ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600708.SH,20231229,2.15,1.1464,2.3575,1.37,93.5684,109.6386,0.4441,0.2897,0.4561,0.6977,0.4651,222863.6743,222527.7771,108205.3348,479156.8997,478434.7208,0.0
600708.SH,20231228,2.17,0.9497,1.9532,1.03,94.4388,110.6585,0.4482,0.2924,0.4604,0.6912,0.4608,222863.6743,222527.7771,108205.3348,483614.1732,482885.2763,
600708.SH,20231227,2.13,0.5664,1.1648,0.55,92.698,108.6187,0.4399,0.287,0.4519,0.7042,0.4695,222863.6743,222527.7771,108205.3348,474699.6263,473984.1652,0.0
600708.SH,20231226,2.13,0.4913,1.0104,0.38,92.698,108.6187,0.4399,0.287,0.4519,0.7042,0.4695,222863.6743,222527.7771,108205.3348,474699.6263,473984.1652,
600708.SH,20231225,2.12,0.865,1.7789,0.56,92.2628,108.1088,0.4379,0.2856,0.4498,0.7075,0.4717,222863.6743,222527.7771,108205.3348,472470.9895,471758.8875,
600708.SH,20231222,2.15,1.3045,2.6828,0.62,93.5684,109.6386,0.4441,0.2897,0.4561,0.6977,0.4651,222863.6743,222527.7771,108205.3348,479156.8997,478434.7208,
600708.SH,20231221,2.2,1.3645,2.8061,0.64,95.7444,112.1883,0.4544,0.2964,0.4667,0.6818,0.4545,222863.6743,222527.7771,108205.3348,490300.0835,489561.1096,
600708.SH,20231220,2.18,1.1524,2.3699,0.52,94.874,111.1684,0.4503,0.2937,0.4625,0.6881,0.4587,222863.6743,222527.7771,108205.3348,485842.81,485110.5541,
600708.SH,20231219,2.22,1.7392,3.5767,0.77,96.6148,113.2082,0.4585,0.2991,0.471,0.6757,0.4505,222863.6743,222527.7771,108205.3348,494757.3569,494011.6652,0.0
600708.SH,20231218,2.27,2.2302,4.5865,1.06,98.7908,115.758,0.4688,0.3058,0.4816,0.6608,0.4405,222863.6743,222527.7771,108205.3348,505900.5407,505138.054,0.0
600708.SH,20231215,2.32,3.9707,8.1659,2.5,100.9668,118.3077,0.4792,0.3126,0.4922,0.6466,0.431,222863.6743,222527.7771,108205.3348,517043.7244,516264.4429,0.0
600708.SH,20231214,2.26,1.5855,3.2606,0.98,98.3556,115.248,0.4668,0.3045,0.4795,0.6637,0.4425,222863.6743,222527.7771,108205.3348,503671.9039,502912.7762,0.0
600708.SH,20231213,2.24,1.5851,3.2599,1.03,97.4852,114.2281,0.4627,0.3018,0.4752,0.6696,0.4464,222863.6743,222527.7771,108205.3348,499214.6304,498462.2207,0.0
600708.SH,20231212,2.24,1.8521,3.809,1.38,97.4852,114.2281,0.4627,0.3018,0.4752,0.6696,0.4464,222863.6743,222527.7771,108205.3348,499214.6304,498462.2207,0.0
