ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688567.SH,20241231,11.6,1.2714,2.1464,0.66,,,1.4047,0.8625,0.9833,,,122210.3885,122210.3885,72391.5906,1417640.5066,1417640.5066,0.0
688567.SH,20241230,12.26,1.223,2.0647,0.59,,,1.4846,0.9116,1.0393,,,122210.3885,122210.3885,72391.5906,1498299.363,1498299.363,0.0
688567.SH,20241227,12.64,2.0595,3.4768,1.17,,,1.5306,0.9398,1.0715,,,122210.3885,122210.3885,72391.5906,1544739.3106,1544739.3106,0.0
688567.SH,20241226,12.27,1.3968,2.3581,0.87,,,1.4858,0.9123,1.0401,,,122210.3885,122210.3885,72391.5906,1499521.4669,1499521.4669,0.0
688567.SH,20241225,12.43,1.8302,3.0897,1.37,,,1.5052,0.9242,1.0537,,,122210.3885,122210.3885,72391.5906,1519075.1291,1519075.1291,0.0
688567.SH,20241224,12.51,3.0666,5.177,3.56,,,1.5149,0.9302,1.0605,,,122210.3885,122210.3885,72391.5906,1528851.9601,1528851.9601,0.0
688567.SH,20241223,11.54,2.0274,3.4226,3.25,,,1.3974,0.858,0.9783,,,122210.3885,122210.3885,72391.5906,1410307.8833,1410307.8833,0.0
688567.SH,20241220,11.18,0.5034,0.8498,0.68,,,1.3538,0.8313,0.9477,,,122210.3885,122210.3885,72391.5906,1366312.1434,1366312.1434,0.0
688567.SH,20241219,11.17,0.5687,0.96,0.74,,,1.3526,0.8305,0.9469,,,122210.3885,122210.3885,72391.5906,1365090.0395,1365090.0395,0.0
688567.SH,20241218,11.15,0.5111,0.8629,0.63,,,1.3502,0.829,0.9452,,,122210.3885,122210.3885,72391.5906,1362645.8318,1362645.8318,0.0
688567.SH,20241217,11.19,0.6952,1.1736,0.81,,,1.355,0.832,0.9486,,,122210.3885,122210.3885,72391.5906,1367534.2473,1367534.2473,0.0
688567.SH,20241216,11.23,0.8398,1.4177,1.02,,,1.3599,0.835,0.952,,,122210.3885,122210.3885,72391.5906,1372422.6629,1372422.6629,0.0
688567.SH,20241213,11.55,1.0922,1.8439,1.33,,,1.3986,0.8588,0.9791,,,122210.3885,122210.3885,72391.5906,1411529.9872,1411529.9872,0.0
688567.SH,20241212,11.89,0.7211,1.2173,0.91,,,1.4398,0.8841,1.0079,,,122210.3885,122210.3885,72391.5906,1453081.5193,1453081.5193,0.0
688567.SH,20241211,11.86,0.683,1.153,0.81,,,1.4362,0.8818,1.0054,,,122210.3885,122210.3885,72391.5906,1449415.2076,1449415.2076,0.0
688567.SH,20241210,11.94,0.9456,1.5964,1.17,,,1.4459,0.8878,1.0122,,,122210.3885,122210.3885,72391.5906,1459192.0387,1459192.0387,0.0
688567.SH,20241209,11.79,0.6605,1.115,0.75,,,1.4277,0.8766,0.9995,,,122210.3885,122210.3885,72391.5906,1440860.4804,1440860.4804,0.0
688567.SH,20241206,11.99,1.0998,1.8567,1.2,,,1.4519,0.8915,1.0164,,,122210.3885,122210.3885,72391.5906,1465302.5581,1465302.5581,0.0
688567.SH,20241205,11.73,0.5711,0.9641,0.59,,,1.4204,0.8722,0.9944,,,122210.3885,122210.3885,72391.5906,1433527.8571,1433527.8571,0.0
688567.SH,20241204,11.68,0.9628,1.6253,1.03,,,1.4144,0.8684,0.9901,,,122210.3885,122210.3885,72391.5906,1427417.3377,1427417.3377,0.0
688567.SH,20241203,11.94,0.7522,1.2699,0.78,,,1.4459,0.8878,1.0122,,,122210.3885,122210.3885,72391.5906,1459192.0387,1459192.0387,0.0
688567.SH,20241202,12.13,1.0344,1.7463,1.07,,,1.4689,0.9019,1.0283,,,122210.3885,122210.3885,72391.5906,1482412.0125,1482412.0125,0.0
