ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688567.SH,20260203,14.31,0.7618,1.3048,0.56,,,1.8174,1.4972,1.9361,,,122210.3885,122210.3885,71351.4906,1748830.6594,1748830.6594,0
688567.SH,20260202,13.99,1.2755,2.1846,0.85,,,1.7767,1.4637,1.8928,,,122210.3885,122210.3885,71351.4906,1709723.3351,1709723.3351,0
688567.SH,20260130,14.54,1.0979,1.8805,0.61,,,1.8466,1.5213,1.9672,,,122210.3885,122210.3885,71351.4906,1776939.0488,1776939.0488,0
688567.SH,20260129,14.69,1.1385,1.95,,,,1.8656,1.537,1.9875,,,122210.3885,122210.3885,71351.4906,1795270.6071,1795270.6071,0
688567.SH,20260128,15.0,1.1032,1.8895,0.59,,,1.905,1.5694,2.0294,,,122210.3885,122210.3885,71351.4906,1833155.8275,1833155.8275,0
688567.SH,20260127,15.3,2.2199,3.8022,,,,1.9431,1.6008,2.07,,,122210.3885,122210.3885,71351.4906,1869818.9441,1869818.9441,0
688567.SH,20260126,15.8,1.9759,3.3844,,,,2.0066,1.6531,2.1377,,,122210.3885,122210.3885,71351.4906,1930924.1383,1930924.1383,0
688567.SH,20260123,16.34,2.5126,4.3035,1.79,,,2.0752,1.7096,2.2107,,,122210.3885,122210.3885,71351.4906,1996917.7481,1996917.7481,0
688567.SH,20260122,15.41,1.3088,2.2417,0.88,,,1.9571,1.6123,2.0849,,,122210.3885,122210.3885,71351.4906,1883262.0868,1883262.0868,0
688567.SH,20260121,15.73,1.2679,2.1716,,,,1.9977,1.6458,2.1282,,,122210.3885,122210.3885,71351.4906,1922369.4111,1922369.4111,0
688567.SH,20260120,15.57,1.8564,3.1797,,,,1.9774,1.6291,2.1065,,,122210.3885,122210.3885,71351.4906,1902815.7489,1902815.7489,0
688567.SH,20260119,16.17,1.1632,1.9924,0.6,,,2.0536,1.6918,2.1877,,,122210.3885,122210.3885,71351.4906,1976141.982,1976141.982,0
688567.SH,20260116,16.24,1.4246,2.4401,0.74,,,2.0625,1.6992,2.1972,,,122210.3885,122210.3885,71351.4906,1984696.7092,1984696.7092,0
688567.SH,20260115,16.23,1.7372,2.9755,,,,2.0612,1.6981,2.1958,,,122210.3885,122210.3885,71351.4906,1983474.6054,1983474.6054,0
688567.SH,20260114,16.0,2.185,3.7424,1.18,,,2.032,1.674,2.1647,,,122210.3885,122210.3885,71351.4906,1955366.216,1955366.216,0
688567.SH,20260113,16.0,1.9599,3.3569,,,,2.032,1.674,2.1647,,,122210.3885,122210.3885,71351.4906,1955366.216,1955366.216,0
688567.SH,20260112,16.1,2.3388,4.0059,1.57,,,2.0447,1.6845,2.1782,,,122210.3885,122210.3885,71351.4906,1967587.2549,1967587.2549,0
688567.SH,20260109,16.1,1.436,2.4595,1.08,,,2.0447,1.6845,2.1782,,,122210.3885,122210.3885,71351.4906,1967587.2549,1967587.2549,0
688567.SH,20260108,16.06,1.7746,3.0396,,,,2.0396,1.6803,2.1728,,,122210.3885,122210.3885,71351.4906,1962698.8393,1962698.8393,0
688567.SH,20260107,16.46,1.7114,2.9313,1.7,,,2.0904,1.7222,2.2269,,,122210.3885,122210.3885,71351.4906,2011582.9947,2011582.9947,0
688567.SH,20260106,16.39,1.335,2.2865,1.38,,,2.0815,1.7149,2.2175,,,122210.3885,122210.3885,71351.4906,2003028.2675,2003028.2675,0
688567.SH,20260105,16.25,1.1888,2.0362,1.34,,,2.0638,1.7002,2.1985,,,122210.3885,122210.3885,71351.4906,1985918.8131,1985918.8131,0
