ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688567.SH,20231229,16.31,0.3961,0.7164,0.87,,,1.8782,1.7147,1.4003,,,121826.8049,121826.8049,67362.4374,1986995.1879,1986995.1879,0.0
688567.SH,20231228,16.25,0.6513,1.178,1.54,,,1.8712,1.7084,1.3952,,,121826.8049,121826.8049,67362.4374,1979685.5796,1979685.5796,
688567.SH,20231227,15.44,0.3541,0.6404,0.8,,,1.778,1.6232,1.3256,,,121826.8049,121826.8049,67362.4374,1881005.8677,1881005.8677,0.0
688567.SH,20231226,15.43,0.4435,0.8021,1.08,,,1.7768,1.6222,1.3248,,,121826.8049,121826.8049,67362.4374,1879787.5996,1879787.5996,
688567.SH,20231225,15.72,0.3388,0.6127,0.85,,,1.8102,1.6527,1.3497,,,121826.8049,121826.8049,67362.4374,1915117.373,1915117.373,
688567.SH,20231222,15.89,0.4891,0.8846,1.33,,,1.8298,1.6705,1.3643,,,121826.8049,121826.8049,67362.4374,1935827.9299,1935827.9299,
688567.SH,20231221,15.88,0.4829,0.8733,1.43,,,1.8286,1.6695,1.3634,,,121826.8049,121826.8049,67362.4374,1934609.6618,1934609.6618,
688567.SH,20231220,15.83,0.4658,0.8424,1.51,,,1.8229,1.6642,1.3591,,,121826.8049,121826.8049,67362.4374,1928518.3216,1928518.3216,
688567.SH,20231219,16.36,0.2759,0.499,0.85,,,1.8839,1.7199,1.4046,,,121826.8049,121826.8049,67362.4374,1993086.5282,1993086.5282,0.0
688567.SH,20231218,16.38,0.2906,0.5255,0.66,,,1.8862,1.722,1.4063,,,121826.8049,121826.8049,67362.4374,1995523.0643,1995523.0643,0.0
688567.SH,20231215,16.86,0.3271,0.5915,0.59,,,1.9415,1.7725,1.4476,,,121826.8049,121826.8049,67362.4374,2053999.9306,2053999.9306,0.0
688567.SH,20231214,17.06,0.332,0.6004,0.57,,,1.9645,1.7935,1.4647,,,121826.8049,121826.8049,67362.4374,2078365.2916,2078365.2916,0.0
688567.SH,20231213,16.86,0.3129,0.5659,0.52,,,1.9415,1.7725,1.4476,,,121826.8049,121826.8049,67362.4374,2053999.9306,2053999.9306,0.0
688567.SH,20231212,17.07,0.3523,0.6372,0.61,,,1.9657,1.7946,1.4656,,,121826.8049,121826.8049,67362.4374,2079583.5596,2079583.5596,0.0
688567.SH,20231211,16.8,0.8938,1.6165,2.02,,,1.9346,1.7662,1.4424,,,121826.8049,121826.8049,67362.4374,2046690.3223,2046690.3223,0.0
688567.SH,20231208,17.39,0.8719,1.5769,2.61,,,2.0025,1.8282,1.4931,,,121826.8049,121826.8049,67362.4374,2118568.1372,2118568.1372,0.0
688567.SH,20231207,17.82,0.4622,0.836,1.47,,,2.052,1.8734,1.53,,,121826.8049,121826.8049,67362.4374,2170953.6633,2170953.6633,0.0
688567.SH,20231206,17.98,0.4346,0.7859,1.49,,,2.0705,1.8903,1.5437,,,121826.8049,121826.8049,67362.4374,2190445.9521,2190445.9521,0.0
688567.SH,20231205,18.19,0.2195,0.3969,0.7,,,2.0946,1.9123,1.5617,,,121826.8049,121826.8049,67362.4374,2216029.5811,2216029.5811,0.0
688567.SH,20231204,18.39,0.2279,0.4121,0.65,,,2.1177,1.9334,1.5789,,,121826.8049,121826.8049,67362.4374,2240394.9421,2240394.9421,0.0
