ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003036.SZ,20231229,12.4,15.9479,16.1066,4.65,20.5766,18.8702,1.9867,1.6734,1.887,0.5806,1.371,21600.0,5670.625,5614.75,267840.0,70315.75,0.0
003036.SZ,20231228,12.79,4.1671,4.2086,1.31,21.2237,19.4637,2.0492,1.726,1.9463,0.5629,1.3292,21600.0,5670.625,5614.75,276264.0,72527.2938,
003036.SZ,20231227,12.37,1.9603,1.9798,0.59,20.5268,18.8246,1.9819,1.6694,1.8824,0.5821,1.3743,21600.0,5670.625,5614.75,267192.0,70145.6313,0.0
003036.SZ,20231226,12.26,3.342,3.3752,0.99,20.3443,18.6572,1.9643,1.6545,1.8657,0.5873,1.3866,21600.0,5670.625,5614.75,264816.0,69521.8625,
003036.SZ,20231225,12.57,4.6975,4.7443,1.61,20.8587,19.1289,2.014,1.6964,1.9128,0.5728,1.3524,21600.0,5670.625,5614.75,271512.0,71279.7563,
003036.SZ,20231222,12.64,2.9678,2.9973,1.0,20.9748,19.2355,2.0252,1.7058,1.9235,0.5696,1.3449,21600.0,5670.625,5614.75,273024.0,71676.7,
003036.SZ,20231221,12.68,2.9055,2.9344,1.03,21.0412,19.2963,2.0316,1.7112,1.9296,0.5678,1.3407,21600.0,5670.625,5614.75,273888.0,71903.525,
003036.SZ,20231220,12.54,2.6424,2.6687,0.94,20.8089,19.0833,2.0092,1.6923,1.9083,0.5742,1.3557,21600.0,5670.625,5614.75,270864.0,71109.6375,
003036.SZ,20231219,12.55,3.5996,3.6354,1.44,20.8255,19.0985,2.0108,1.6937,1.9098,0.5737,1.3546,21600.0,5670.625,5614.75,271080.0,71166.3438,0.0
003036.SZ,20231218,12.47,2.4466,2.471,0.9,20.6927,18.9768,1.998,1.6829,1.8976,0.5774,1.3633,21600.0,5670.625,5614.75,269352.0,70712.6938,0.0
003036.SZ,20231215,12.61,3.2101,3.242,1.24,20.9251,19.1898,2.0204,1.7018,1.9189,0.571,1.3481,21600.0,5670.625,5614.75,272376.0,71506.5813,0.0
003036.SZ,20231214,12.56,2.2276,2.2498,0.79,20.8421,19.1137,2.0124,1.695,1.9113,0.5732,1.3535,21600.0,5670.625,5614.75,271296.0,71223.05,0.0
003036.SZ,20231213,12.7,2.5071,2.5321,0.79,21.0744,19.3268,2.0348,1.7139,1.9326,0.5669,1.3386,21600.0,5670.625,5614.75,274320.0,72016.9375,0.0
