ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003036.SZ,20251231,15.48,0.8076,2.5729,0.62,37.72,67.0009,2.4205,2.019,2.2961,2.7098,0.8002,21626.7121,21626.6071,6788.6071,334781.5033,334779.8779,0
003036.SZ,20251230,15.62,0.7709,2.4557,0.42,38.0611,67.6068,2.4424,2.0372,2.3168,2.6855,0.793,21626.7121,21626.6071,6788.6071,337809.243,337807.6029,0
003036.SZ,20251229,15.68,1.0181,3.2435,0.54,38.2073,67.8665,2.4518,2.0451,2.3257,2.6753,0.79,21626.7121,21626.6071,6788.6071,339106.8457,339105.1993,0
003036.SZ,20251226,15.61,1.1849,3.7749,0.62,38.0368,67.5636,2.4408,2.0359,2.3154,2.6873,0.7935,21626.7121,21626.6071,6788.6071,337592.9759,337591.3368,0
003036.SZ,20251225,15.81,1.2498,3.9816,0.67,38.5241,68.4292,2.4721,2.062,2.345,2.6533,0.7835,21626.7121,21626.6071,6788.6071,341918.3183,341916.6583,0
003036.SZ,20251224,15.61,2.2666,7.2208,1.42,38.0368,67.5636,2.4408,2.0359,2.3154,2.6873,0.7935,21626.7121,21626.6071,6788.6071,337592.9759,337591.3368,0
003036.SZ,20251223,15.89,3.5174,11.2053,3.08,38.719,68.7755,2.4846,2.0724,2.3569,2.6399,0.7795,21626.7121,21626.6071,6788.6071,343648.4553,343646.7868,0
003036.SZ,20251222,16.23,1.2705,4.0474,,39.5475,70.247,2.5378,2.1168,2.4073,2.5846,0.7632,21626.7121,21626.6071,6788.6071,351001.5374,350999.8332,0
003036.SZ,20251219,15.88,1.2873,4.101,1.16,38.6947,68.7322,2.483,2.0711,2.3554,2.6416,0.78,21626.7121,21626.6071,6788.6071,343432.1881,343430.5207,0
003036.SZ,20251218,15.3,0.9511,3.0299,0.81,37.2814,66.2218,2.3923,1.9955,2.2694,2.7417,0.8096,21626.7121,21626.6071,6788.6071,330888.6951,330887.0886,0
003036.SZ,20251217,15.19,0.9612,3.0622,0.58,37.0134,65.7457,2.3751,1.9811,2.2531,2.7616,0.8155,21626.7121,21626.6071,6788.6071,328509.7568,328508.1618,0
003036.SZ,20251216,15.07,1.2451,3.9665,0.68,36.721,65.2263,2.3564,1.9655,2.2353,2.7836,0.822,21626.7121,21626.6071,6788.6071,325914.5513,325912.969,0
003036.SZ,20251215,15.6,1.1496,3.6622,0.55,38.0124,67.5203,2.4393,2.0346,2.3139,2.689,0.794,21626.7121,21626.6071,6788.6071,337376.7088,337375.0708,0
003036.SZ,20251212,15.97,1.2206,3.8886,0.52,38.914,69.1217,2.4971,2.0829,2.3688,2.6267,0.7756,21626.7121,21626.6071,6788.6071,345378.5922,345376.9154,0
003036.SZ,20251211,15.9,1.3024,4.1491,0.46,38.7434,68.8187,2.4862,2.0737,2.3584,2.6382,0.7791,21626.7121,21626.6071,6788.6071,343864.7224,343863.0529,0
003036.SZ,20251210,16.16,3.3734,10.7468,1.14,39.377,69.9441,2.5268,2.1077,2.3969,2.5958,0.7665,21626.7121,21626.6071,6788.6071,349487.6675,349485.9707,0
003036.SZ,20251209,16.86,2.0507,6.5329,0.75,41.0826,72.9738,2.6363,2.199,2.5008,2.488,0.7347,21626.7121,21626.6071,6788.6071,364626.366,364624.5957,0
003036.SZ,20251208,16.77,2.4861,7.92,,40.8633,72.5843,2.6222,2.1872,2.4874,2.5014,0.7386,21626.7121,21626.6071,6788.6071,362679.9619,362678.2011,0
003036.SZ,20251205,17.2,2.4679,7.8621,,41.9111,74.4454,2.6894,2.2433,2.5512,2.4388,0.7202,21626.7121,21626.6071,6788.6071,371979.4481,371977.6421,0
003036.SZ,20251204,17.45,3.9254,12.5053,,42.5203,75.5275,2.7285,2.2759,2.5883,2.4039,0.7099,21626.7121,21626.6071,6788.6071,377386.1261,377384.2939,0
003036.SZ,20251203,17.12,3.8154,12.1548,,41.7162,74.0992,2.6769,2.2329,2.5393,2.4502,0.7235,21626.7121,21626.6071,6788.6071,370249.3112,370247.5136,0
003036.SZ,20251202,16.8,1.0462,3.3328,0.82,40.9364,72.7141,2.6269,2.1911,2.4919,2.4969,0.7373,21626.7121,21626.6071,6788.6071,363328.7633,363326.9993,0
003036.SZ,20251201,16.85,1.4912,4.7505,1.15,41.0583,72.9305,2.6347,2.1976,2.4993,2.4895,0.7351,21626.7121,21626.6071,6788.6071,364410.0989,364408.3296,0
003036.SZ,20251128,17.0,1.533,4.8836,0.88,41.4238,73.5798,2.6582,2.2172,2.5215,2.4675,0.7286,21626.7121,21626.6071,6788.6071,367654.1057,367652.3207,0
003036.SZ,20251127,16.65,1.0908,3.4751,0.56,40.5709,72.0649,2.6034,2.1716,2.4696,2.5194,0.744,21626.7121,21626.6071,6788.6071,360084.7565,360083.0082,0
003036.SZ,20251126,16.39,1.1867,3.7806,0.55,39.9374,70.9396,2.5628,2.1377,2.431,2.5594,0.7558,21626.7121,21626.6071,6788.6071,354461.8113,354460.0904,0
003036.SZ,20251125,16.57,1.0681,3.4028,0.44,40.376,71.7186,2.5909,2.1611,2.4577,2.5316,0.7476,21626.7121,21626.6071,6788.6071,358354.6195,358352.8796,0
003036.SZ,20251124,16.3,1.6214,5.1653,0.58,39.7181,70.55,2.5487,2.1259,2.4177,2.5735,0.7599,21626.7121,21626.6071,6788.6071,352515.4072,352513.6957,0
003036.SZ,20251121,16.43,3.7783,12.0368,1.33,40.0349,71.1127,2.569,2.1429,2.437,2.5531,0.7539,21626.7121,21626.6071,6788.6071,355326.8798,355325.1547,0
003036.SZ,20251120,16.65,2.0837,6.6382,0.63,40.5709,72.0649,2.6034,2.1716,2.4696,2.5194,0.744,21626.7121,21626.6071,6788.6071,360084.7565,360083.0082,0
003036.SZ,20251119,17.19,2.3134,7.3699,0.63,41.8867,74.4021,2.6879,2.242,2.5497,2.4403,0.7206,21626.7121,21626.6071,6788.6071,371763.181,371761.376,0
003036.SZ,20251118,17.83,2.4535,7.816,0.63,43.4462,77.1722,2.7879,2.3255,2.6446,2.3527,0.6947,21626.7121,21626.6071,6788.6071,385604.2767,385602.4046,0
003036.SZ,20251117,18.02,3.3447,10.6552,0.85,43.9092,77.9946,2.8177,2.3502,2.6728,2.3279,0.6874,21626.7121,21626.6071,6788.6071,389713.352,389711.4599,0
003036.SZ,20251114,18.5,4.0052,12.7595,1.01,45.0788,80.0721,2.8927,2.4128,2.744,2.2675,0.6696,21626.7121,21626.6071,6788.6071,400094.1739,400092.2314,0
003036.SZ,20251113,18.21,4.3522,13.8648,0.96,44.3722,78.8169,2.8474,2.375,2.701,2.3036,0.6802,21626.7121,21626.6071,6788.6071,393822.4273,393820.5153,0
003036.SZ,20251112,18.09,4.3064,13.719,0.95,44.0798,78.2975,2.8286,2.3594,2.6832,2.3189,0.6847,21626.7121,21626.6071,6788.6071,391227.2219,391225.3224,0
003036.SZ,20251111,17.91,3.3627,10.7125,0.62,43.6412,77.5185,2.8005,2.3359,2.6565,2.3422,0.6916,21626.7121,21626.6071,6788.6071,387334.4137,387332.5332,0
003036.SZ,20251110,17.68,3.7445,11.9291,0.51,43.0807,76.523,2.7645,2.3059,2.6224,2.3726,0.7006,21626.7121,21626.6071,6788.6071,382360.2699,382358.4135,0
003036.SZ,20251107,17.59,4.1202,13.1259,0.59,42.8614,76.1334,2.7504,2.2942,2.609,2.3848,0.7042,21626.7121,21626.6071,6788.6071,380413.8658,380412.0189,0
003036.SZ,20251106,17.62,7.1512,22.7817,1.09,42.9345,76.2633,2.7551,2.2981,2.6135,2.3807,0.703,21626.7121,21626.6071,6788.6071,381062.6672,381060.8171,0
003036.SZ,20251105,16.92,4.2889,13.6632,0.72,41.2288,73.2335,2.6457,2.2068,2.5097,2.4792,0.7321,21626.7121,21626.6071,6788.6071,365923.9687,365922.1921,0
003036.SZ,20251104,17.14,7.6177,24.268,1.61,41.7649,74.1857,2.6801,2.2355,2.5423,2.4474,0.7227,21626.7121,21626.6071,6788.6071,370681.8454,370680.0457,0
003036.SZ,20251103,18.16,13.2464,42.1994,5.59,44.2503,78.6005,2.8395,2.3685,2.6936,2.3099,0.6821,21626.7121,21626.6071,6788.6071,392741.0917,392739.1849,0
003036.SZ,20251031,20.16,2.5864,8.2396,1.23,49.1237,87.257,3.1523,2.6294,2.9902,2.0808,0.6144,21626.7121,21626.6071,6788.6071,435994.5159,435992.3991,1
003036.SZ,20251030,18.33,5.051,16.091,4.02,44.6646,79.3363,2.8661,2.3907,2.7188,2.2885,0.6758,21626.7121,21626.6071,6788.6071,396417.6328,396415.7081,1
003036.SZ,20251029,16.66,1.2913,4.1137,1.06,40.5953,72.1082,2.605,2.1729,2.4711,2.5179,0.7435,21626.7121,21626.6071,6788.6071,360301.0236,360299.2743,0
003036.SZ,20251028,16.65,1.4589,4.6476,1.31,40.5709,72.0649,2.6034,2.1716,2.4696,2.5194,0.744,21626.7121,21626.6071,6788.6071,360084.7565,360083.0082,0
003036.SZ,20251027,16.62,1.455,4.6353,1.36,40.4978,57.5816,2.6092,2.1676,2.3687,2.524,0.7453,21626.7121,21626.6071,6788.6071,359435.9551,359434.21,0
003036.SZ,20251024,16.58,1.2491,3.9793,1.22,40.4004,57.443,2.6029,2.1624,2.363,2.53,0.7471,21626.7121,21626.6071,6788.6071,358570.8866,358569.1457,0
003036.SZ,20251023,16.47,0.831,2.6472,0.74,40.1323,57.0619,2.5856,2.1481,2.3473,2.5469,0.7521,21626.7121,21626.6071,6788.6071,356191.9483,356190.2189,0
