ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003036.SZ,20241231,12.18,3.083,11.1686,0.59,20.2435,28.7013,1.9429,1.8786,1.7303,1.3957,3.4482,21600.6726,21600.6726,5962.6726,263096.1923,263096.1923,0.0
003036.SZ,20241230,12.21,2.9934,10.8441,0.48,20.2933,28.772,1.9477,1.8832,1.7346,1.3923,3.4397,21600.6726,21600.6726,5962.6726,263744.2124,263744.2124,0.0
003036.SZ,20241227,12.29,4.2608,15.4353,0.69,20.4263,28.9605,1.9604,1.8956,1.7459,1.3832,3.4173,21600.6726,21600.6726,5962.6726,265472.2663,265472.2663,0.0
003036.SZ,20241226,12.07,4.3266,15.6738,0.7,20.0606,28.4421,1.9253,1.8616,1.7147,1.4084,3.4796,21600.6726,21600.6726,5962.6726,260720.1183,260720.1183,0.0
003036.SZ,20241225,11.89,6.7375,24.4078,1.2,19.7615,28.0179,1.8966,1.8339,1.6891,1.4297,3.5323,21600.6726,21600.6726,5962.6726,256831.9972,256831.9972,0.0
003036.SZ,20241224,13.19,7.8243,28.3447,1.56,21.9221,31.0813,2.104,2.0344,1.8738,1.2888,3.1841,21600.6726,21600.6726,5962.6726,284912.8716,284912.8716,0.0
003036.SZ,20241223,12.51,7.7569,28.1004,1.91,20.7919,29.4789,1.9955,1.9295,1.7772,1.3589,3.3572,21600.6726,21600.6726,5962.6726,270224.4142,270224.4142,0.0
003036.SZ,20241220,11.68,4.4314,16.0533,1.14,19.4124,27.5231,1.8631,1.8015,1.6593,1.4554,3.5958,21600.6726,21600.6726,5962.6726,252295.856,252295.856,0.0
003036.SZ,20241219,11.54,3.9771,14.4076,1.08,19.1798,27.1932,1.8408,1.7799,1.6394,1.4731,3.6394,21600.6726,21600.6726,5962.6726,249271.7618,249271.7618,0.0
003036.SZ,20241218,11.38,4.1426,15.0073,1.24,18.9138,26.8162,1.8153,1.7552,1.6167,1.4938,3.6906,21600.6726,21600.6726,5962.6726,245815.6542,245815.6542,0.0
003036.SZ,20241217,11.27,4.7355,17.1549,1.51,18.731,26.5569,1.7977,1.7382,1.601,1.5084,3.7266,21600.6726,21600.6726,5962.6726,243439.5802,243439.5802,0.0
003036.SZ,20241216,11.11,3.065,11.1036,0.95,18.4651,26.1799,1.7722,1.7136,1.5783,1.5301,3.7803,21600.6726,21600.6726,5962.6726,239983.4726,239983.4726,0.0
003036.SZ,20241213,10.99,3.5105,12.7174,1.11,18.2657,25.8971,1.7531,1.6951,1.5613,1.5468,3.8215,21600.6726,21600.6726,5962.6726,237391.3919,237391.3919,0.0
003036.SZ,20241212,10.95,2.9582,10.7165,0.89,18.1992,25.8029,1.7467,1.6889,1.5556,1.5525,3.8355,21600.6726,21600.6726,5962.6726,236527.365,236527.365,0.0
003036.SZ,20241211,10.95,2.4216,8.7727,0.68,18.1992,25.8029,1.7467,1.6889,1.5556,1.5525,3.8355,21600.6726,21600.6726,5962.6726,236527.365,236527.365,0.0
003036.SZ,20241210,10.94,3.6772,13.3214,1.04,18.1826,25.7793,1.7451,1.6874,1.5542,1.5539,3.839,21600.6726,21600.6726,5962.6726,236311.3582,236311.3582,0.0
003036.SZ,20241209,10.88,3.4889,12.639,0.9,18.0828,25.6379,1.7355,1.6781,1.5456,1.5625,3.8602,21600.6726,21600.6726,5962.6726,235015.3179,235015.3179,0.0
003036.SZ,20241206,10.77,3.2471,11.7629,0.72,17.9,25.3787,1.718,1.6611,1.53,1.5784,3.8996,21600.6726,21600.6726,5962.6726,232639.2439,232639.2439,0.0
003036.SZ,20241205,10.82,3.75,13.5849,0.68,17.9831,25.4966,1.7259,1.6688,1.5371,1.5711,3.8816,21600.6726,21600.6726,5962.6726,233719.2775,233719.2775,0.0
003036.SZ,20241204,10.57,3.6027,13.0512,0.64,17.5676,24.9074,1.6861,1.6303,1.5016,1.6083,3.9734,21600.6726,21600.6726,5962.6726,228319.1094,228319.1094,0.0
003036.SZ,20241203,10.62,3.558,12.8896,0.66,17.6507,25.0253,1.694,1.638,1.5087,1.6007,3.9547,21600.6726,21600.6726,5962.6726,229399.143,229399.143,0.0
003036.SZ,20241202,10.67,5.2361,18.9685,0.72,17.7338,25.1431,1.702,1.6457,1.5158,1.5932,3.9361,21600.6726,21600.6726,5962.6726,230479.1766,230479.1766,0.0
003036.SZ,20241129,10.33,6.318,22.8879,1.02,17.1687,24.3419,1.6478,1.5933,1.4675,1.6456,4.0657,21600.6726,21600.6726,5962.6726,223134.948,223134.948,0.0
003036.SZ,20241128,10.66,8.709,31.5497,1.73,17.7172,25.1195,1.7004,1.6442,1.5144,1.5947,3.9398,21600.6726,21600.6726,5962.6726,230263.1699,230263.1699,0.0
003036.SZ,20241127,11.03,4.487,16.2548,0.98,18.3321,25.9914,1.7594,1.7012,1.5669,1.5412,3.8077,21600.6726,21600.6726,5962.6726,238255.4188,238255.4188,-1.0
003036.SZ,20241126,12.26,2.1537,7.8021,0.48,20.3764,28.8898,1.9556,1.8909,1.7417,1.3866,3.4257,21600.6726,21600.6726,5962.6726,264824.2461,264824.2461,-1.0
003036.SZ,20241125,13.62,14.5929,52.8649,7.85,22.6368,32.0946,2.1726,2.1007,1.9349,1.2481,3.0836,21600.6726,21600.6726,5962.6726,294201.1608,294201.1608,1.0
003036.SZ,20241122,12.38,1.1045,4.0013,0.6,20.5759,29.1726,1.9748,1.9095,1.7587,1.3731,3.3925,21600.6726,21600.6726,5962.6726,267416.3268,267416.3268,1.0
003036.SZ,20241121,11.25,2.808,10.1723,1.74,18.6978,26.5098,1.7945,1.7352,1.5982,1.5111,3.7332,21600.6726,21600.6726,5962.6726,243007.5668,243007.5668,1.0
003036.SZ,20241120,10.23,2.3141,8.3832,1.33,17.0025,24.1063,1.6318,1.5778,1.4533,1.6617,4.1054,21600.6726,21600.6726,5962.6726,220974.8807,220974.8807,1.0
003036.SZ,20241119,9.3,1.6816,6.0919,0.81,15.4568,21.9148,1.4835,1.4344,1.3212,1.8279,4.516,21600.6726,21600.6726,5962.6726,200886.2552,200886.2552,0.0
003036.SZ,20241118,8.82,1.3808,5.0023,0.65,14.6591,20.7837,1.4069,1.3604,1.253,1.9274,4.7618,21600.6726,21600.6726,5962.6726,190517.9323,190517.9323,0.0
003036.SZ,20241115,9.12,1.0282,3.7249,0.46,15.1577,21.4906,1.4548,1.4066,1.2956,1.864,4.6051,21600.6726,21600.6726,5962.6726,196998.1341,196998.1341,0.0
003036.SZ,20241114,9.31,1.6704,6.0511,0.75,15.4735,21.9383,1.4851,1.4359,1.3226,1.8259,4.5111,21600.6726,21600.6726,5962.6726,201102.2619,201102.2619,0.0
003036.SZ,20241113,9.66,2.9427,10.6605,1.42,16.0552,22.7631,1.5409,1.4899,1.3723,1.7598,4.3477,21600.6726,21600.6726,5962.6726,208662.4973,208662.4973,0.0
003036.SZ,20241112,9.93,3.3844,12.2606,1.64,16.5039,23.3993,1.584,1.5316,1.4107,1.7119,4.2295,21600.6726,21600.6726,5962.6726,214494.6789,214494.6789,0.0
