ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688766.SH,20231229,97.98,2.3264,2.3264,1.78,88.9875,,3.9393,8.0004,7.9709,,,7551.5285,4381.6095,4381.6095,739898.7624,429310.0988,0.0
688766.SH,20231228,96.96,1.6038,1.6038,1.11,88.0611,,3.8983,7.9171,7.888,,,7551.5285,4381.6095,4381.6095,732196.2034,424840.8571,
688766.SH,20231227,95.66,1.3241,1.3241,0.9,86.8804,,3.846,7.811,7.7822,,,7551.5285,4381.6095,4381.6095,722379.2163,419144.7648,0.0
688766.SH,20231226,94.0,1.1228,1.1228,0.68,85.3728,,3.7793,7.6754,7.6472,,,7551.5285,4381.6095,4381.6095,709843.679,411871.293,
688766.SH,20231225,96.58,0.858,0.858,0.41,87.716,,3.883,7.8861,7.857,,,7551.5285,4381.6095,4381.6095,729326.6225,423175.8455,
688766.SH,20231222,97.48,1.6357,1.6357,0.77,88.5334,,3.9192,7.9596,7.9303,,,7551.5285,4381.6095,4381.6095,736122.9982,427119.2941,
688766.SH,20231221,99.64,2.2967,2.2967,1.12,90.4952,,4.0061,8.1359,8.106,,,7551.5285,4381.6095,4381.6095,752434.2997,436583.5706,
688766.SH,20231220,97.44,1.4555,1.4555,0.7,88.4971,,3.9176,7.9563,7.927,,,7551.5285,4381.6095,4381.6095,735820.937,426944.0297,
688766.SH,20231219,97.25,1.9627,1.9627,0.95,88.3245,,3.91,7.9408,7.9115,,,7551.5285,4381.6095,4381.6095,734386.1466,426111.5239,0.0
688766.SH,20231218,96.51,2.9961,2.9961,1.64,87.6524,,3.8802,7.8804,7.8513,,,7551.5285,4381.6095,4381.6095,728798.0155,422869.1328,0.0
688766.SH,20231215,102.63,1.8963,1.8963,1.04,93.2108,,4.1263,8.3801,8.3492,,,7551.5285,4381.6095,4381.6095,775013.37,449684.583,0.0
688766.SH,20231214,104.42,1.9855,1.9855,1.18,94.8365,,4.1982,8.5262,8.4948,,,7551.5285,4381.6095,4381.6095,788530.606,457527.664,0.0
688766.SH,20231213,103.59,1.5911,1.5911,0.91,94.0826,,4.1649,8.4585,8.4273,,,7551.5285,4381.6095,4381.6095,782262.8373,453890.9281,0.0
688766.SH,20231212,104.81,1.8342,1.8342,0.95,95.1907,,4.2139,8.5581,8.5266,,,7551.5285,4381.6095,4381.6095,791475.7021,459236.4917,0.0
688766.SH,20231211,105.6,1.8347,1.8347,0.98,95.9082,,4.2457,8.6226,8.5908,,,7551.5285,4381.6095,4381.6095,797441.4096,462697.9632,0.0
688766.SH,20231208,103.57,1.8621,1.8621,0.99,94.0645,,4.1641,8.4568,8.4257,,,7551.5285,4381.6095,4381.6095,782111.8067,453803.2959,0.0
688766.SH,20231207,101.44,1.3141,1.3141,0.63,92.13,,4.0784,8.2829,8.2524,,,7551.5285,4381.6095,4381.6095,766027.051,444470.4677,0.0
688766.SH,20231206,101.43,1.9407,1.9407,0.96,92.1209,,4.078,8.2821,8.2516,,,7551.5285,4381.6095,4381.6095,765951.5358,444426.6516,0.0
688766.SH,20231205,100.72,2.6846,2.6846,1.48,91.476,,4.0495,8.2241,8.1938,,,7551.5285,4381.6095,4381.6095,760589.9505,441315.7088,0.0
688766.SH,20231204,107.0,1.5161,1.5161,0.81,97.1797,,4.302,8.7369,8.7047,,,7551.5285,4381.6095,4381.6095,808013.5495,468832.2165,0.0
688766.SH,20231201,107.2,1.9024,1.9024,1.05,97.3613,,4.31,8.7532,8.721,,,7551.5285,4381.6095,4381.6095,809523.8552,469708.5384,0.0
688766.SH,20231130,105.12,2.3288,2.3288,1.4,95.4722,,4.2264,8.5834,8.5518,,,7551.5285,4381.6095,4381.6095,793816.6759,460594.7906,0.0
688766.SH,20231129,107.52,1.7033,1.7033,0.93,97.652,,4.3229,8.7794,8.747,,,7551.5285,4381.6095,4381.6095,811940.3443,471110.6534,0.0
688766.SH,20231128,108.3,1.6212,1.6212,0.85,98.3604,,4.3542,8.8431,8.8105,,,7551.5285,4381.6095,4381.6095,817830.5366,474528.3089,0.0
688766.SH,20231127,107.47,1.7567,1.7567,0.83,97.6065,,4.3209,8.7753,8.743,,,7551.5285,4381.6095,4381.6095,811562.7679,470891.573,0.0
688766.SH,20231124,106.25,1.6255,1.6255,0.73,96.4985,,4.2718,8.6757,8.6437,,,7551.5285,4381.6095,4381.6095,802349.9031,465546.0094,0.0
688766.SH,20231123,108.92,1.612,1.612,0.62,98.9235,,4.3792,8.8937,8.8609,,,7551.5285,4381.6095,4381.6095,822512.4842,477244.9067,0.0
688766.SH,20231122,107.04,2.5361,2.5361,0.9,97.216,,4.3036,8.7402,8.708,,,7551.5285,4381.6095,4381.6095,808315.6106,469007.4809,0.0
688766.SH,20231121,110.1,2.0446,2.0446,0.7,99.9952,,4.4266,8.99,8.9569,,,7551.5285,4381.6095,4381.6095,831423.2879,482415.206,0.0
688766.SH,20231120,111.8,2.7164,2.7164,0.98,101.5391,,4.495,9.1288,9.0952,,,7551.5285,4381.6095,4381.6095,844260.8863,489863.9421,0.0
688766.SH,20231117,115.79,2.2222,2.2222,0.74,105.1629,,4.6554,9.4546,9.4198,,,7551.5285,4381.6095,4381.6095,874391.485,507346.564,0.0
688766.SH,20231116,118.2,3.5018,3.5018,1.2,107.3518,,4.7523,9.6514,9.6159,,,7551.5285,4381.6095,4381.6095,892590.6687,517906.2429,0.0
