ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688766.SH,20221230,151.95,0.5173,0.5673,0.5,26.4706,37.2983,3.7673,6.9877,7.3893,,,5072.0207,2744.9265,2503.1978,770693.5454,417091.5817,0.0
688766.SH,20221229,154.58,0.5906,0.6477,0.54,26.9288,37.9439,3.8325,7.1087,7.5172,,,5072.0207,2744.9265,2503.1978,784032.9598,424310.7384,0.0
688766.SH,20221228,156.84,0.8703,0.9544,0.78,27.3225,38.4987,3.8885,7.2126,7.6271,,,5072.0207,2744.9265,2503.1978,795495.7266,430514.2723,0.0
688766.SH,20221227,156.3,1.003,1.0999,0.92,27.2284,38.3661,3.8751,7.1878,7.6009,,,5072.0207,2744.9265,2503.1978,792756.8354,429032.012,0.0
688766.SH,20221226,150.98,1.4749,1.6173,1.44,26.3016,37.0602,3.7432,6.9431,7.3421,,,5072.0207,2744.9265,2503.1978,765773.6853,414429.003,0.0
688766.SH,20221223,141.21,1.2012,1.3172,1.06,24.5996,34.6621,3.501,6.4938,6.867,,,5072.0207,2744.9265,2503.1978,716220.043,387611.0711,0.0
688766.SH,20221222,150.83,0.9427,1.0338,0.64,26.2755,37.0234,3.7395,6.9362,7.3348,,,5072.0207,2744.9265,2503.1978,765012.8822,414017.264,0.0
688766.SH,20221221,151.85,0.9643,1.0575,0.47,26.4532,37.2738,3.7648,6.9831,7.3845,,,5072.0207,2744.9265,2503.1978,770186.3433,416817.089,0.0
688766.SH,20221220,153.97,0.8413,0.9226,0.36,26.8225,37.7942,3.8174,7.0806,7.4875,,,5072.0207,2744.9265,2503.1978,780939.0272,422636.3332,0.0
688766.SH,20221219,154.7,1.1658,1.2784,0.37,26.9497,37.9734,3.8355,7.1142,7.523,,,5072.0207,2744.9265,2503.1978,784641.6023,424640.1296,0.0
688766.SH,20221216,160.57,1.7687,1.9395,0.57,27.9723,39.4143,3.981,7.3841,7.8085,,,5072.0207,2744.9265,2503.1978,814414.3638,440752.8481,0.0
688766.SH,20221215,163.4,2.6551,2.9115,0.9,28.4653,40.1089,4.0512,7.5143,7.9461,,,5072.0207,2744.9265,2503.1978,828768.1824,448520.9901,0.0
688766.SH,20221214,158.5,3.7328,4.0933,1.54,27.6117,38.9061,3.9297,7.2889,7.7078,,,5072.0207,2744.9265,2503.1978,803915.281,435070.8503,0.0
688766.SH,20221213,157.0,2.2967,2.6033,1.01,27.3504,38.5379,3.8925,7.22,7.6349,,,5072.0207,2744.9265,2421.6346,796307.2499,430953.4605,
688766.SH,20221212,157.87,5.4738,6.2045,3.97,27.5019,38.7515,3.9141,7.26,7.6772,,,5072.0207,2744.9265,2421.6346,800719.9079,433341.5466,
688766.SH,20221209,139.83,1.3931,1.5791,1.09,24.3592,34.3233,3.4668,6.4304,6.7999,,,5072.0207,2744.9265,2421.6346,709220.6545,383823.0725,0.0
688766.SH,20221208,140.52,1.7973,2.0373,1.51,24.4794,34.4927,3.4839,6.4621,6.8335,,,5072.0207,2744.9265,2421.6346,712720.3488,385717.0718,0.0
688766.SH,20221207,146.3,1.1513,1.305,1.03,25.4863,35.9115,3.6272,6.7279,7.1146,,,5072.0207,2744.9265,2421.6346,742036.6284,401582.747,0.0
688766.SH,20221206,146.63,1.5657,1.7747,1.52,25.5438,35.9925,3.6354,6.7431,7.1306,,,5072.0207,2744.9265,2421.6346,743710.3952,402488.5727,0.0
688766.SH,20221205,143.5,0.984,1.1153,0.97,24.9986,35.2242,3.5578,6.5991,6.9784,,,5072.0207,2744.9265,2421.6346,727834.9705,393896.9528,0.0
688766.SH,20221202,141.55,0.8736,0.9902,0.84,24.6589,34.7455,3.5094,6.5095,6.8836,,,5072.0207,2744.9265,2421.6346,717944.5301,388544.3461,0.0
688766.SH,20221201,144.09,1.3725,1.5557,1.33,25.1014,35.369,3.5724,6.6263,7.0071,,,5072.0207,2744.9265,2421.6346,730827.4627,395516.4594,0.0
688766.SH,20221130,142.95,0.8191,0.9284,0.68,24.9028,35.0892,3.5442,6.5738,6.9516,,,5072.0207,2744.9265,2421.6346,725045.3591,392387.2432,0.0
688766.SH,20221129,143.9,1.0952,1.2414,0.73,25.0683,35.3224,3.5677,6.6175,6.9978,,,5072.0207,2744.9265,2421.6346,729863.7787,394994.9234,0.0
688766.SH,20221128,138.5,0.8879,1.0065,0.54,24.1275,33.9968,3.4338,6.3692,6.7352,,,5072.0207,2744.9265,2421.6346,702474.867,380172.3203,0.0
688766.SH,20221125,142.0,1.0234,1.1601,0.51,24.7373,34.856,3.5206,6.5302,6.9054,,,5072.0207,2744.9265,2421.6346,720226.9394,389779.563,0.0
688766.SH,20221124,143.93,1.3525,1.533,0.47,25.0735,35.3297,3.5685,6.6189,6.9993,,,5072.0207,2744.9265,2421.6346,730015.9394,395077.2711,0.0
688766.SH,20221123,148.19,1.6292,1.8467,0.5,25.8156,36.3754,3.6741,6.8148,7.2065,,,5072.0207,2744.9265,2421.6346,751622.7475,406770.658,0.0
688766.SH,20221122,153.88,2.636,2.9879,0.76,26.8068,37.7721,3.8151,7.0765,7.4832,,,5072.0207,2744.9265,2421.6346,780482.5453,422389.2898,0.0
688766.SH,20221121,152.04,1.5945,1.8074,0.48,26.4863,37.3204,3.7695,6.9919,7.3937,,,5072.0207,2744.9265,2421.6346,771150.0272,417338.6251,0.0
688766.SH,20221118,153.8,2.8694,3.2524,0.94,26.7929,37.7525,3.8132,7.0728,7.4793,,,5072.0207,2744.9265,2421.6346,780076.7837,422169.6957,0.0
688766.SH,20221117,160.56,5.6995,6.4604,2.78,27.9705,39.4118,3.9808,7.3837,7.808,,,5072.0207,2744.9265,2421.6346,814363.6436,440725.3988,0.0
688766.SH,20221116,147.17,3.3742,3.8247,2.27,25.6379,36.125,3.6488,6.7679,7.1569,,,5072.0207,2744.9265,2421.6346,746449.2864,403970.833,0.0
688766.SH,20221115,143.02,3.7033,4.1977,4.12,24.915,35.1063,3.5459,6.5771,6.955,,,5072.0207,2744.9265,2421.6346,725400.4005,392579.388,0.0
688766.SH,20221114,129.28,0.8535,0.9675,0.86,22.5214,31.7337,3.2052,5.9452,6.2869,,,5072.0207,2744.9265,2421.6346,655710.8361,354864.0979,0.0
