ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688768.SH,20260205,65.46,2.2275,3.4046,,53.5677,43.7339,5.4752,9.8671,9.1246,0.6527,0.6527,8798.8713,8726.3549,5709.3702,575974.1153,571227.1918,0
688768.SH,20260204,65.01,2.7686,4.2316,0.79,53.1995,43.4332,5.4375,9.7993,9.0619,0.6572,0.6572,8798.8713,8726.3549,5709.3702,572014.6232,567300.332,0
688768.SH,20260203,67.6,4.2714,6.5285,1.31,55.319,45.1636,5.6542,10.1897,9.4229,0.632,0.632,8798.8713,8726.3549,5709.3702,594803.6999,589901.5912,0
688768.SH,20260202,62.63,4.2065,6.4293,1.33,51.2519,41.8431,5.2385,9.4405,8.7301,0.6822,0.6822,8798.8713,8726.3549,5709.3702,551073.3095,546531.6074,0
688768.SH,20260130,63.2,2.9361,4.4876,0.82,51.7183,42.224,5.2861,9.5265,8.8096,0.676,0.676,8798.8713,8726.3549,5709.3702,556088.6662,551505.6297,0
688768.SH,20260129,61.02,3.1206,4.7696,,49.9344,40.7675,5.1038,9.1978,8.5057,0.7002,0.7002,8798.8713,8726.3549,5709.3702,536907.1267,532482.176,0
688768.SH,20260128,61.83,2.8821,4.4051,0.81,50.5972,41.3087,5.1715,9.3199,8.6186,0.691,0.691,8798.8713,8726.3549,5709.3702,544034.2125,539550.5235,0
688768.SH,20260127,63.46,3.1183,4.7662,,51.9311,42.3977,5.3079,9.5656,8.8458,0.6733,0.6733,8798.8713,8726.3549,5709.3702,558376.3727,553774.482,0
688768.SH,20260126,62.15,3.7996,5.8074,,50.8591,41.5225,5.1983,9.3682,8.6632,0.6875,0.6875,8798.8713,8726.3549,5709.3702,546849.8513,542342.957,0
688768.SH,20260123,63.77,4.8863,7.4683,1.37,52.1848,42.6048,5.3338,9.6124,8.889,0.67,0.67,8798.8713,8726.3549,5709.3702,561104.0228,556479.652,0
688768.SH,20260122,56.85,2.8616,4.3737,0.78,46.5219,37.9815,4.755,8.5693,7.9245,0.7516,0.7516,8798.8713,8726.3549,5709.3702,500215.8334,496093.2761,0
688768.SH,20260121,56.17,3.1415,4.8016,,45.9655,37.5272,4.6981,8.4668,7.8297,0.7606,0.7606,8798.8713,8726.3549,5709.3702,494232.6009,490159.3547,0
688768.SH,20260120,55.5,2.6737,4.0866,,45.4172,37.0796,4.6421,8.3658,7.7363,,,8798.8713,8726.3549,5709.3702,488337.3572,484312.697,0
688768.SH,20260119,56.0,3.8097,5.8229,0.74,45.8264,37.4136,4.6839,8.4412,7.806,,,8798.8713,8726.3549,5709.3702,492736.7928,488675.8744,0
688768.SH,20260116,55.41,5.3905,8.239,1.21,45.3435,37.0195,4.6346,8.3522,7.7237,,,8798.8713,8726.3549,5709.3702,487545.4587,483527.325,0
688768.SH,20260115,53.81,3.4367,5.2527,,44.0342,35.9505,4.5007,8.111,7.5007,,,8798.8713,8726.3549,5709.3702,473467.2647,469565.1572,0
688768.SH,20260114,53.02,6.8794,10.5146,2.29,43.3877,35.4227,4.4347,7.992,7.3906,,,8798.8713,8726.3549,5709.3702,466516.1563,462671.3368,0
688768.SH,20260113,50.81,4.1984,6.4169,,41.5792,33.9462,4.2498,7.6588,7.0825,,,8798.8713,8726.3549,5709.3702,447070.6508,443386.0925,0
688768.SH,20260112,51.09,5.8944,9.0091,3.81,41.8084,34.1333,4.2732,7.7011,7.1216,,,8798.8713,8726.3549,5709.3702,449534.3347,445829.4718,0
688768.SH,20260109,45.88,1.7865,2.7305,1.29,37.5449,30.6525,3.8375,6.9157,6.3953,,,8798.8713,8726.3549,5709.3702,403692.2152,400365.1628,0
688768.SH,20260108,45.23,1.8229,2.7862,,37.013,30.2182,3.7831,6.8177,6.3047,,,8798.8713,8726.3549,5709.3702,397972.9489,394693.0321,0
688768.SH,20260107,44.43,1.3085,1.9999,1.23,36.3583,29.6837,3.7162,6.6972,6.1932,,,8798.8713,8726.3549,5709.3702,390933.8519,387711.9482,0
688768.SH,20260106,44.81,1.4062,2.1492,1.43,36.6693,29.9376,3.748,6.7544,6.2462,,,8798.8713,8726.3549,5709.3702,394277.423,391027.9631,0
688768.SH,20260105,44.2,1.4072,2.1508,1.71,36.1701,29.53,3.697,6.6625,6.1611,,,8798.8713,8726.3549,5709.3702,388910.1115,385704.8866,0
