ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688768.SH,20231229,36.81,2.3536,2.3697,0.99,25.8897,54.6483,4.1018,5.4927,5.7302,,,8162.6048,4961.6285,4928.0923,300465.4827,182637.5451,0.0
688768.SH,20231228,35.87,4.7395,4.7718,2.43,25.2285,53.2528,3.9971,5.3524,5.5839,,,8162.6048,4961.6285,4928.0923,292792.6342,177973.6143,
688768.SH,20231227,34.08,1.5956,1.6064,0.8,23.9696,50.5954,3.7976,5.0853,5.3052,,,8162.6048,4961.6285,4928.0923,278181.5716,169092.2993,0.0
688768.SH,20231226,34.01,2.2588,2.2742,1.19,23.9203,50.4914,3.7898,5.0748,5.2943,,,8162.6048,4961.6285,4928.0923,277610.1892,168744.9853,
688768.SH,20231225,35.02,1.3972,1.4067,0.7,24.6307,51.9909,3.9023,5.2256,5.4515,,,8162.6048,4961.6285,4928.0923,285854.4201,173756.2301,
688768.SH,20231222,34.97,1.9185,1.9316,1.02,24.5955,51.9167,3.8968,5.2181,5.4437,,,8162.6048,4961.6285,4928.0923,285446.2899,173508.1486,
688768.SH,20231221,35.36,2.5786,2.5962,1.45,24.8698,52.4957,3.9402,5.2763,5.5045,,,8162.6048,4961.6285,4928.0923,288629.7057,175443.1838,
688768.SH,20231220,35.65,1.7957,1.8079,1.07,25.0738,52.9262,3.9726,5.3196,5.5496,,,8162.6048,4961.6285,4928.0923,290996.8611,176882.056,
688768.SH,20231219,35.95,1.8126,1.825,1.03,25.2848,53.3716,4.006,5.3643,5.5963,,,8162.6048,4961.6285,4928.0923,293445.6426,178370.5446,0.0
688768.SH,20231218,35.53,1.8648,1.8775,1.03,24.9894,52.748,3.9592,5.3017,5.5309,,,8162.6048,4961.6285,4928.0923,290017.3485,176286.6606,0.0
688768.SH,20231215,36.58,1.3118,1.3208,0.69,25.7279,54.3069,4.0762,5.4583,5.6944,,,8162.6048,4961.6285,4928.0923,298588.0836,181496.3705,0.0
688768.SH,20231214,37.19,2.0843,2.0984,1.11,26.1569,55.2125,4.1442,5.5494,5.7893,,,8162.6048,4961.6285,4928.0923,303567.2725,184522.9639,0.0
688768.SH,20231213,37.81,1.3559,1.3651,0.69,26.593,56.1329,4.2132,5.6419,5.8858,,,8162.6048,4961.6285,4928.0923,308628.0875,187599.1736,0.0
688768.SH,20231212,37.77,2.22,2.2351,1.14,26.5649,56.0736,4.2088,5.6359,5.8796,,,8162.6048,4961.6285,4928.0923,308301.5833,187400.7084,0.0
688768.SH,20231211,37.51,2.0704,2.0845,0.92,26.382,55.6876,4.1798,5.5971,5.8391,,,8162.6048,4961.6285,4928.0923,306179.306,186110.685,0.0
688768.SH,20231208,37.15,1.7182,1.7299,0.75,26.1288,55.1531,4.1397,5.5434,5.7831,,,8162.6048,4961.6285,4928.0923,303240.7683,184324.4988,0.0
688768.SH,20231207,37.16,2.0384,2.0523,0.86,26.1358,55.1679,4.1408,5.5449,5.7847,,,8162.6048,4961.6285,4928.0923,303322.3944,184374.1151,0.0
688768.SH,20231206,37.26,1.8074,1.8197,0.79,26.2062,55.3164,4.152,5.5598,5.8002,,,8162.6048,4961.6285,4928.0923,304138.6548,184870.2779,0.0
688768.SH,20231205,37.27,2.1154,2.1298,0.94,26.2132,55.3313,4.1531,5.5613,5.8018,,,8162.6048,4961.6285,4928.0923,304220.2809,184919.8942,0.0
688768.SH,20231204,38.66,3.5485,3.5727,1.84,27.1908,57.3949,4.308,5.7687,6.0182,,,8162.6048,4961.6285,4928.0923,315566.3016,191816.5578,0.0
688768.SH,20231201,40.36,1.9321,1.9452,1.01,28.3865,59.9187,4.4974,6.0224,6.2828,,,8162.6048,4961.6285,4928.0923,329442.7297,200251.3263,0.0
688768.SH,20231130,40.37,2.5009,2.5179,1.41,28.3935,59.9335,4.4985,6.0239,6.2844,,,8162.6048,4961.6285,4928.0923,329524.3558,200300.9425,0.0
688768.SH,20231129,41.44,1.3541,1.3634,0.75,29.1461,61.5221,4.6177,6.1835,6.4509,,,8162.6048,4961.6285,4928.0923,338258.3429,205609.885,0.0
688768.SH,20231128,42.65,1.9255,1.9386,1.09,29.9971,63.3184,4.7526,6.3641,6.6393,,,8162.6048,4961.6285,4928.0923,348135.0947,211613.4555,0.0
688768.SH,20231127,41.7,1.9147,1.9278,1.15,29.329,61.9081,4.6467,6.2223,6.4914,,,8162.6048,4961.6285,4928.0923,340380.6202,206899.9085,0.0
688768.SH,20231124,41.38,1.9016,1.9145,1.2,29.1039,61.433,4.6111,6.1746,6.4416,,,8162.6048,4961.6285,4928.0923,337768.5866,205312.1873,0.0
688768.SH,20231123,43.2,1.8017,1.814,1.27,30.384,64.135,4.8139,6.4461,6.7249,,,8162.6048,4961.6285,4928.0923,352624.5274,214342.3512,0.0
688768.SH,20231122,42.3,1.509,1.5193,1.06,29.751,62.7988,4.7136,6.3119,6.5848,,,8162.6048,4961.6285,4928.0923,345278.183,209876.8856,0.0
688768.SH,20231121,43.36,1.6871,1.6986,1.18,30.4965,64.3725,4.8317,6.47,6.7498,,,8162.6048,4961.6285,4928.0923,353930.5441,215136.2118,0.0
688768.SH,20231120,44.56,1.4554,1.4653,0.78,31.3405,66.154,4.9654,6.6491,6.9366,,,8162.6048,4961.6285,4928.0923,363725.6699,221090.166,0.0
688768.SH,20231117,44.1,1.4454,1.4553,0.8,31.017,65.4711,4.9142,6.5804,6.865,,,8162.6048,4961.6285,4928.0923,359970.8717,218807.8169,0.0
688768.SH,20231116,43.18,1.0106,1.0175,0.51,30.3699,64.1053,4.8116,6.4432,6.7218,,,8162.6048,4961.6285,4928.0923,352461.2753,214243.1186,0.0
688768.SH,20231115,44.15,1.5031,1.5133,0.71,31.0521,65.5453,4.9197,6.5879,6.8728,,,8162.6048,4961.6285,4928.0923,360379.0019,219055.8983,0.0
688768.SH,20231114,43.98,1.7572,1.7692,0.84,30.9326,65.293,4.9008,6.5625,6.8463,,,8162.6048,4961.6285,4928.0923,358991.3591,218212.4214,0.0
688768.SH,20231113,43.78,3.6526,3.6774,1.66,30.7919,64.996,4.8785,6.5327,6.8152,,,8162.6048,4961.6285,4928.0923,357358.8381,217220.0957,0.0
688768.SH,20231110,42.73,1.157,1.1644,0.44,30.0534,63.4372,4.7615,6.376,6.6517,,,8162.6048,4961.6285,4930.1124,348788.1031,212010.3858,0.0
688768.SH,20231109,42.63,1.8087,1.8203,0.71,29.9831,63.2887,4.7503,6.3611,6.6362,,,8162.6048,4961.6285,4930.1124,347971.8426,211514.223,0.0
688768.SH,20231108,43.3,2.1726,2.1865,0.88,30.4543,64.2834,4.825,6.4611,6.7405,,,8162.6048,4961.6285,4930.1124,353440.7878,214838.5141,0.0
688768.SH,20231107,43.4,1.7101,1.7211,0.66,30.5246,64.4319,4.8361,6.476,6.756,,,8162.6048,4961.6285,4930.1124,354257.0483,215334.6769,0.0
688768.SH,20231106,43.2,4.1581,4.1847,1.92,30.384,64.135,4.8139,6.4461,6.7249,,,8162.6048,4961.6285,4930.1124,352624.5274,214342.3512,0.0
688768.SH,20231103,41.58,3.2896,3.3106,1.75,29.2446,61.7299,4.6333,6.2044,6.4727,,,8162.6048,4961.6285,4930.1124,339401.1076,206304.513,0.0
688768.SH,20231102,39.73,1.4876,1.4971,0.77,27.9434,58.9834,4.4272,5.9284,6.1847,,,8162.6048,4961.6285,4930.1124,324300.2887,197125.5003,0.0
688768.SH,20231101,40.44,1.7022,1.7131,0.85,28.4428,60.0375,4.5063,6.0343,6.2953,,,8162.6048,4961.6285,4930.1124,330095.7381,200648.2565,0.0
688768.SH,20231031,40.82,2.2818,2.2963,1.02,28.71,60.6016,4.5487,6.091,6.3544,,,8162.6048,4961.6285,4930.1124,333197.5279,202533.6754,0.0
688768.SH,20231030,41.85,2.0649,2.0781,0.88,29.4345,62.1307,4.6634,6.2447,6.5148,,,8162.6048,4961.6285,4930.1124,341605.0109,207644.1527,0.0
688768.SH,20231027,41.13,1.8637,1.8756,0.79,28.9281,61.0618,4.5832,6.1373,6.4027,,,8162.6048,4961.6285,4930.1124,335727.9354,204071.7802,0.0
688768.SH,20231026,40.89,1.7021,1.713,0.63,28.7593,60.7055,4.5565,6.1015,6.3653,,,8162.6048,4961.6285,4930.1124,333768.9103,202880.9894,0.0
688768.SH,20231025,40.47,2.1226,2.1361,0.58,28.4639,60.082,4.5097,6.0388,6.2999,,,8162.6048,4961.6285,4930.1124,330340.6163,200797.1054,0.0
688768.SH,20231024,39.19,3.4087,3.4305,0.95,27.5636,58.1817,4.367,5.8478,6.1007,,,8162.6048,4961.6285,4930.1124,319892.4821,194446.2209,0.0
688768.SH,20231023,38.72,2.6837,2.6953,0.7,27.233,57.4839,4.3146,5.7777,6.0275,,,8162.6048,4961.6285,4940.3137,316056.0579,192114.2555,0.0
688768.SH,20231020,40.38,1.8505,1.8585,0.44,28.4006,40.3346,4.4193,6.0254,6.0623,,,8162.6048,4961.6285,4940.3137,329605.9818,200350.5588,0.0
688768.SH,20231019,41.28,3.3382,3.3526,0.66,29.0336,41.2335,4.5178,6.1596,6.1975,,,8162.6048,4961.6285,4940.3137,336952.3261,204816.0245,0.0
688768.SH,20231018,41.93,7.1309,7.1616,1.11,29.4907,41.8828,4.5889,6.2566,6.295,,,8162.6048,4961.6285,4940.3137,342258.0193,208041.083,0.0
688768.SH,20231017,40.1,2.9452,2.9579,0.45,28.2036,40.0549,4.3887,5.9836,6.0203,,,8162.6048,4961.6285,4940.3137,327320.4525,198961.3029,0.0
688768.SH,20231016,40.7,4.0394,4.0568,0.66,28.6256,40.6542,4.4543,6.0731,6.1104,,,8162.6048,4961.6285,4940.3137,332218.0154,201938.28,
688768.SH,20231013,42.15,3.5417,3.5569,0.62,29.6455,42.1026,4.613,6.2895,6.3281,,,8162.6048,4961.6285,4940.3137,344053.7923,209132.6413,0.0
688768.SH,20231012,42.84,7.7887,7.8223,1.62,30.1308,42.7918,4.6885,6.3924,6.4317,,,8162.6048,4961.6285,4940.3137,349685.9896,212556.1649,0.0
688768.SH,20231011,44.71,13.9034,13.9634,5.16,31.446,44.6597,4.8932,6.6715,6.7124,,,8162.6048,4961.6285,4940.3137,364950.0606,221834.4102,0.0
688768.SH,20231010,50.61,3.3257,3.34,1.35,35.5957,50.553,5.5389,7.5518,7.5982,,,8162.6048,4961.6285,4940.3137,413109.4289,251108.0184,0.0
688768.SH,20231009,50.55,2.1189,2.128,0.87,35.5535,50.4931,5.5323,7.5429,7.5892,,,8162.6048,4961.6285,4940.3137,412619.6726,250810.3207,0.0
688768.SH,20230928,52.52,1.5655,1.5723,0.67,36.939,52.4609,5.7479,7.8368,7.8849,,,8162.6048,4961.6285,4940.3137,428700.0041,260584.7288,0.0
688768.SH,20230927,52.95,3.133,3.1465,1.54,37.2414,52.8904,5.795,7.901,7.9495,,,8162.6048,4961.6285,4940.3137,432209.9242,262718.2291,0.0
688768.SH,20230926,53.91,3.3419,3.3563,1.93,37.9166,53.8493,5.9001,8.0443,8.0936,,,8162.6048,4961.6285,4940.3137,440046.0248,267481.3924,0.0
688768.SH,20230925,51.41,2.129,2.1382,1.23,36.1583,51.3521,5.6265,7.6712,7.7183,,,8162.6048,4961.6285,4940.3137,419639.5128,255077.3212,0.0
688768.SH,20230922,51.74,1.9742,1.9827,1.11,36.3904,51.6818,5.6626,7.7205,7.7678,,,8162.6048,4961.6285,4940.3137,422333.1724,256714.6586,0.0
688768.SH,20230921,49.53,1.0359,1.0404,0.54,34.8361,49.4743,5.4207,7.3907,7.436,,,8162.6048,4961.6285,4940.3137,404293.8157,245749.4596,0.0
688768.SH,20230920,49.78,1.693,1.7003,0.85,35.0119,49.724,5.4481,7.428,7.4736,,,8162.6048,4961.6285,4940.3137,406334.4669,246989.8667,0.0
688768.SH,20230919,50.73,1.8188,1.8267,1.01,35.6801,50.6729,5.552,7.5697,7.6162,,,8162.6048,4961.6285,4940.3137,414088.9415,251703.4138,0.0
688768.SH,20230918,51.72,2.1122,2.1214,1.23,36.3763,51.6618,5.6604,7.7175,7.7648,,,8162.6048,4961.6285,4940.3137,422169.9203,256615.426,0.0
