ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688768.SH,20251231,43.44,0.9812,1.4998,1.24,35.5482,29.0223,3.6334,6.5479,6.0552,,,8798.8713,8726.3549,5709.3702,382222.9693,379072.8569,0
688768.SH,20251230,43.05,0.8118,1.2408,1.12,35.229,28.7617,3.6008,6.4891,6.0008,,,8798.8713,8726.3549,5709.3702,378791.4095,375669.5784,0
688768.SH,20251229,42.83,0.7143,1.0918,0.94,35.049,28.6148,3.5824,6.456,5.9702,,,8798.8713,8726.3549,5709.3702,376855.6578,373749.7804,0
688768.SH,20251226,43.18,0.9863,1.5074,1.27,35.3354,28.8486,3.6116,6.5087,6.019,,,8798.8713,8726.3549,5709.3702,379935.2627,376804.0046,0
688768.SH,20251225,43.0,0.6319,0.9658,0.74,35.1881,28.7283,3.5966,6.4816,5.9939,,,8798.8713,8726.3549,5709.3702,378351.4659,375233.2607,0
688768.SH,20251224,42.88,0.8162,1.2475,0.93,35.0899,28.6482,3.5865,6.4635,5.9771,,,8798.8713,8726.3549,5709.3702,377295.6013,374186.0981,0
688768.SH,20251223,42.66,0.486,0.7427,0.53,34.9099,28.5012,3.5681,6.4304,5.9465,,,8798.8713,8726.3549,5709.3702,375359.8497,372266.3,0
688768.SH,20251222,42.66,0.8685,1.3275,,34.9099,28.5012,3.5681,6.4304,5.9465,,,8798.8713,8726.3549,5709.3702,375359.8497,372266.3,0
688768.SH,20251219,42.99,1.0926,1.6699,1.26,35.1799,28.7216,3.5957,6.4801,5.9925,,,8798.8713,8726.3549,5709.3702,378263.4772,375145.9972,0
688768.SH,20251218,42.09,0.9898,1.5128,1.2,34.4434,28.1204,3.5205,6.3444,5.867,,,8798.8713,8726.3549,5709.3702,370344.493,367292.2777,0
688768.SH,20251217,41.33,0.9659,1.4764,1.21,33.8215,27.6126,3.4569,6.2299,5.7611,,,8798.8713,8726.3549,5709.3702,363657.3508,360660.248,0
688768.SH,20251216,41.12,0.6814,1.0414,0.85,33.6496,27.4723,3.4393,6.1982,5.7318,,,8798.8713,8726.3549,5709.3702,361809.5879,358827.7135,0
688768.SH,20251215,41.49,0.7684,1.1744,0.9,33.9524,27.7195,3.4703,6.254,5.7834,,,8798.8713,8726.3549,5709.3702,365065.1702,362056.4648,0
688768.SH,20251212,41.5,0.9405,1.4375,1.12,33.9606,27.7262,3.4711,6.2555,5.7848,,,8798.8713,8726.3549,5709.3702,365153.159,362143.7284,0
688768.SH,20251211,40.81,0.7672,1.1855,0.93,33.396,27.2652,3.4134,6.1515,5.6886,,,8798.8713,8726.3549,5647.4958,359081.9378,356122.5435,0
688768.SH,20251210,40.89,0.8292,1.2813,1.02,33.4614,27.3186,3.4201,6.1636,5.6998,,,8798.8713,8726.3549,5647.4958,359785.8475,356820.6519,0
688768.SH,20251209,41.43,0.6955,1.0747,0.84,33.9033,27.6794,3.4653,6.245,5.775,,,8798.8713,8726.3549,5647.4958,364537.238,361532.8835,0
