ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920978.BJ,20251113,39.2,39.6,38.02,38.2,38.84,-0.64,-1.6478,32956.17,127815.445
920978.BJ,20251112,38.37,39.28,37.92,38.84,38.25,0.59,1.5425,26006.86,100178.685
920978.BJ,20251111,38.5,38.8,37.91,38.25,38.23,0.02,0.0523,18122.34,69244.751
920978.BJ,20251110,39.26,39.26,38.1,38.23,39.5,-1.27,-3.2152,34920.5,134431.713
920978.BJ,20251107,40.93,40.93,39.38,39.5,41.0,-1.5,-3.6585,33562.91,133301.083
920978.BJ,20251106,41.27,41.8,40.12,41.0,41.89,-0.89,-2.1246,37286.12,152358.189
920978.BJ,20251105,38.1,42.3,38.0,41.89,39.29,2.6,6.6175,62531.67,252169.41
920978.BJ,20251104,41.99,42.1,38.7,39.29,42.14,-2.85,-6.7632,49328.36,197493.968
920978.BJ,20251103,41.91,43.39,41.02,42.14,41.75,0.39,0.9341,42018.49,177336.815
920978.BJ,20251031,43.0,44.37,41.35,41.75,42.56,-0.81,-1.9032,70644.48,303664.676
920978.BJ,20251030,41.93,43.88,40.11,42.56,41.3,1.26,3.0508,82613.46,351621.86
920978.BJ,20251029,36.68,41.63,36.55,41.3,36.8,4.5,12.2283,68911.42,269265.915
920978.BJ,20251028,37.93,38.2,36.5,36.8,37.55,-0.75,-1.9973,31395.76,116784.78
920978.BJ,20251027,39.29,39.51,37.3,37.55,38.72,-1.17,-3.0217,39716.83,151194.159
920978.BJ,20251024,38.29,39.5,38.09,38.72,38.35,0.37,0.9648,34082.62,131856.901
920978.BJ,20251023,37.5,39.0,36.91,38.35,38.4,-0.05,-0.1302,33542.1,126861.287
920978.BJ,20251022,38.51,39.92,37.61,38.4,38.0,0.4,1.0526,46548.63,180598.477
920978.BJ,20251021,38.3,38.94,36.5,38.0,38.35,-0.35,-0.9126,58790.09,220622.247
920978.BJ,20251020,41.35,43.28,37.67,38.35,40.65,-2.3,-5.6581,66675.37,269172.085
920978.BJ,20251017,43.28,43.44,40.59,40.65,42.85,-2.2,-5.1342,41322.53,171381.298
920978.BJ,20251016,44.25,44.25,42.33,42.85,45.56,-2.71,-5.9482,47954.52,206663.461
920978.BJ,20251015,40.45,45.68,40.0,45.56,40.27,5.29,13.1363,80295.33,349804.081
920978.BJ,20251014,39.45,41.92,39.22,40.27,38.7,1.57,4.0568,60749.05,246391.875
920978.BJ,20251013,39.0,40.5,38.5,38.7,40.9,-2.2,-5.379,45671.33,179376.48
920978.BJ,20251010,38.76,41.35,38.75,40.9,38.53,2.37,6.1511,56724.49,227840.115
920978.BJ,20251009,39.18,39.93,37.5,38.53,38.8,-0.27,-0.6959,44088.76,169356.587
920978.BJ,20250930,40.3,41.18,38.0,38.8,40.9,-2.1,-5.1345,62351.46,243897.267
920978.BJ,20250929,41.45,43.2,40.58,40.9,40.92,-0.02,-0.0489,44724.13,187018.299
920978.BJ,20250926,42.68,43.35,40.89,40.92,43.13,-2.21,-5.124,46122.4,193730.066
920978.BJ,20250925,44.74,47.74,43.04,43.13,45.15,-2.02,-4.474,47783.45,212652.988
920978.BJ,20250924,41.54,45.5,41.31,45.15,42.15,3.0,7.1174,72584.46,316482.851
920978.BJ,20250923,44.88,45.9,42.15,42.15,46.15,-4.0,-8.6674,85208.06,373054.556
920978.BJ,20250922,42.16,49.88,42.04,46.15,43.11,3.04,7.0517,108978.79,505221.01
920978.BJ,20250919,41.52,44.23,40.72,43.11,42.8,0.31,0.7243,85223.93,360626.943
920978.BJ,20250918,42.0,45.99,39.16,42.8,41.98,0.82,1.9533,124673.82,528910.854
920978.BJ,20250917,41.46,43.81,40.15,41.98,42.0,-0.02,-0.0476,108755.97,459097.955
920978.BJ,20250916,36.8,43.39,36.8,42.0,36.6,5.4,14.7541,135652.42,544874.469
920978.BJ,20250915,32.23,38.99,31.62,36.6,32.23,4.37,13.5588,112361.87,400588.346
920978.BJ,20250912,33.5,35.57,32.05,32.23,32.95,-0.72,-2.1851,63048.11,214047.603
920978.BJ,20250911,31.6,32.97,31.42,32.95,31.81,1.14,3.5838,32841.57,105635.246
920978.BJ,20250910,31.8,32.2,31.15,31.81,31.41,0.4,1.2735,27633.99,87532.356
920978.BJ,20250909,32.98,32.98,30.99,31.41,33.21,-1.8,-5.4201,44749.09,141483.173
920978.BJ,20250908,31.9,33.72,31.5,33.21,32.15,1.06,3.297,46252.33,152024.644
920978.BJ,20250905,31.11,32.32,30.28,32.15,30.41,1.74,5.7218,42854.85,134750.813
920978.BJ,20250904,31.96,32.56,29.98,30.41,32.13,-1.72,-5.3533,50213.39,156010.593
920978.BJ,20250903,34.6,34.92,31.93,32.13,34.6,-2.47,-7.1387,61521.56,201834.218
920978.BJ,20250902,33.3,36.03,31.5,34.6,33.55,1.05,3.1297,84490.6,283777.291
920978.BJ,20250901,34.01,34.5,32.6,33.55,34.88,-1.33,-3.8131,63158.86,210857.597
920978.BJ,20250829,33.9,36.7,33.85,34.88,33.8,1.08,3.1953,106858.95,378711.789
920978.BJ,20250828,31.84,34.34,31.58,33.8,32.2,1.6,4.9689,81292.66,267067.088
920978.BJ,20250827,31.17,34.69,30.86,32.2,31.15,1.05,3.3708,90972.26,300333.048
920978.BJ,20250826,32.4,32.84,31.0,31.15,32.96,-1.81,-5.4915,66444.29,210969.533
920978.BJ,20250825,29.51,34.19,29.31,32.96,30.08,2.88,9.5745,126554.43,395791.421
920978.BJ,20250822,27.27,30.63,27.12,30.08,27.39,2.69,9.8211,96471.36,280192.786
920978.BJ,20250821,28.39,28.93,27.21,27.39,28.28,-0.89,-3.1471,46621.5,130471.612
920978.BJ,20250820,27.61,28.35,26.59,28.28,28.1,0.18,0.6406,78069.56,215192.044
920978.BJ,20250819,26.55,28.55,26.31,28.1,26.18,1.92,7.3338,116375.56,319202.809
920978.BJ,20250818,25.2,26.38,24.76,26.18,25.05,1.13,4.511,86748.46,223197.819
920978.BJ,20250815,23.64,25.35,23.58,25.05,23.64,1.41,5.9645,50772.03,125426.622
920978.BJ,20250814,24.16,24.3,23.64,23.64,24.23,-0.59,-2.435,28666.04,68614.957
920978.BJ,20250813,23.23,24.3,23.06,24.23,23.25,0.98,4.2151,50164.19,119715.751
920978.BJ,20250812,23.4,23.45,23.03,23.25,23.38,-0.13,-0.556,16200.45,37597.101
920978.BJ,20250811,22.94,23.58,22.81,23.38,22.89,0.49,2.1407,23197.7,53867.481
920978.BJ,20250808,23.47,23.48,22.8,22.89,23.5,-0.61,-2.5957,27153.58,62581.096
920978.BJ,20250807,23.82,23.99,23.4,23.5,23.79,-0.29,-1.219,27699.08,65493.614
920978.BJ,20250806,23.3,23.98,23.0,23.79,23.22,0.57,2.4548,41489.02,97640.818
920978.BJ,20250805,22.99,23.6,22.99,23.22,22.96,0.26,1.1324,22234.9,51955.32
920978.BJ,20250804,23.0,23.18,22.77,22.96,23.2,-0.24,-1.0345,17008.37,38924.385
920978.BJ,20250801,22.96,23.3,22.61,23.2,22.86,0.34,1.4873,17471.29,40150.325
920978.BJ,20250731,23.19,23.34,22.8,22.86,23.21,-0.35,-1.508,18992.44,43710.091
920978.BJ,20250730,23.6,23.69,23.03,23.21,23.74,-0.53,-2.2325,25402.23,59043.215
920978.BJ,20250729,24.09,24.09,23.62,23.74,23.87,-0.13,-0.5446,19150.69,45548.241
920978.BJ,20250728,24.34,24.37,23.82,23.87,24.24,-0.37,-1.5264,22832.69,54825.743
920978.BJ,20250725,23.9,24.46,23.65,24.24,23.87,0.37,1.5501,28567.23,68773.468
920978.BJ,20250724,23.81,24.08,23.63,23.87,23.74,0.13,0.5476,16086.33,38448.689
920978.BJ,20250723,24.13,24.16,23.48,23.74,24.01,-0.27,-1.1245,23018.83,54756.773
920978.BJ,20250722,24.25,24.27,23.8,24.01,24.19,-0.18,-0.7441,19758.57,47340.609
920978.BJ,20250721,24.02,24.3,23.82,24.19,23.89,0.3,1.2558,21758.35,52482.743
920978.BJ,20250718,24.49,24.49,23.84,23.89,24.29,-0.4,-1.6468,18448.55,44283.73
920978.BJ,20250717,24.7,24.72,23.84,24.29,24.33,-0.04,-0.1644,23848.47,57765.848
920978.BJ,20250716,23.76,24.39,23.72,24.33,23.76,0.57,2.399,26485.36,63946.661
920978.BJ,20250715,23.72,23.97,23.31,23.76,23.72,0.04,0.1686,16384.1,38721.491
920978.BJ,20250714,23.8,24.12,23.56,23.72,23.6,0.12,0.5085,17025.56,40491.953
920978.BJ,20250711,23.43,23.79,23.25,23.6,23.36,0.24,1.0274,17198.62,40522.548
920978.BJ,20250710,23.7,23.79,23.12,23.36,23.7,-0.34,-1.4346,19746.9,46163.933
920978.BJ,20250709,23.94,24.35,23.6,23.7,23.94,-0.24,-1.0025,21546.12,51488.218
920978.BJ,20250708,23.47,24.06,23.3,23.94,23.37,0.57,2.439,19893.71,47143.551
920978.BJ,20250707,23.98,24.3,23.29,23.37,24.1,-0.73,-3.029,20288.83,47818.224
920978.BJ,20250704,24.47,24.53,24.03,24.1,24.45,-0.35,-1.4315,18933.07,45756.288
920978.BJ,20250703,24.31,24.9,24.23,24.45,24.33,0.12,0.4932,27283.26,67190.048
920978.BJ,20250702,24.55,24.75,24.25,24.33,24.5,-0.17,-0.6939,22351.3,54588.456
920978.BJ,20250701,24.87,24.99,24.35,24.5,24.99,-0.49,-1.9608,33009.65,81150.343
920978.BJ,20250630,25.16,25.39,24.7,24.99,25.47,-0.48,-1.8846,39692.99,98998.995
920978.BJ,20250627,26.4,27.2,25.2,25.47,25.37,0.1,0.3942,45163.72,118187.754
920978.BJ,20250626,25.96,25.96,25.1,25.37,25.73,-0.36,-1.3991,37507.74,95057.543
920978.BJ,20250625,26.2,26.88,25.58,25.73,26.0,-0.27,-1.0385,57078.37,148900.745
920978.BJ,20250624,24.56,26.0,24.56,26.0,24.05,1.95,8.1081,62868.62,161499.519
920978.BJ,20250623,24.24,24.39,23.25,24.05,24.2,-0.15,-0.6198,29624.67,70409.359
920978.BJ,20250620,24.1,24.58,23.89,24.53,24.19,0.34,1.4055,32078.47,78225.621
920978.BJ,20250619,23.68,24.46,23.51,24.19,23.59,0.6,2.5435,34152.06,82096.337
920978.BJ,20250618,23.79,23.84,23.19,23.59,23.61,-0.02,-0.0847,17038.78,40032.413
920978.BJ,20250617,23.87,23.92,23.38,23.61,23.68,-0.07,-0.2956,13837.05,32796.152
920978.BJ,20250616,23.11,23.94,23.1,23.68,23.34,0.34,1.4567,19594.93,46295.384
920978.BJ,20250613,23.5,24.01,23.2,23.34,23.69,-0.35,-1.4774,26446.64,62672.845
920978.BJ,20250612,23.71,24.3,23.15,23.69,24.06,-0.37,-1.5378,40364.21,95230.735
920978.BJ,20250611,23.58,24.77,23.58,24.06,22.92,1.14,4.9738,51400.16,124254.595
920978.BJ,20250610,23.7,23.8,22.64,22.92,23.58,-0.66,-2.799,32597.99,75212.222
920978.BJ,20250609,23.22,23.8,23.22,23.58,23.22,0.36,1.5504,19832.73,46881.199
920978.BJ,20250606,23.55,23.79,23.09,23.22,23.59,-0.37,-1.5685,21109.0,49407.724
920978.BJ,20250605,23.88,23.88,23.37,23.59,23.81,-0.22,-0.924,19516.34,46069.717
920978.BJ,20250604,23.53,23.95,23.33,23.81,23.4,0.41,1.7521,18171.73,43224.191
920978.BJ,20250603,23.3,23.74,23.02,23.4,23.42,-0.02,-0.0854,19575.18,45930.68
920978.BJ,20250530,23.41,23.98,23.23,23.42,23.65,-0.23,-0.9725,15338.87,36105.694
920978.BJ,20250529,23.15,23.8,23.15,23.65,23.23,0.42,1.808,23203.45,54756.95
920978.BJ,20250528,23.55,23.86,23.2,23.23,23.53,-0.3,-1.275,24562.49,57752.231
920978.BJ,20250527,24.63,24.95,23.4,23.53,24.61,-1.08,-4.3885,46093.63,110127.608
920978.BJ,20250526,24.38,24.88,23.93,24.61,24.43,0.18,0.7368,28708.57,69981.564
920978.BJ,20250523,24.5,25.66,24.43,24.43,24.67,-0.24,-0.9728,42425.9,106451.06
920978.BJ,20250522,25.46,25.9,24.31,24.67,25.68,-1.01,-3.933,45842.24,114292.64
920978.BJ,20250521,25.85,26.95,25.51,25.68,25.67,0.01,0.039,66566.25,174143.991
920978.BJ,20250520,24.98,25.93,24.7,25.67,25.04,0.63,2.516,42407.36,108167.944
920978.BJ,20250519,24.57,25.17,24.11,25.04,24.69,0.35,1.4176,30619.43,75646.875
920978.BJ,20250516,24.17,25.35,24.17,24.69,24.58,0.11,0.4475,41078.23,102116.017
920978.BJ,20250515,24.47,24.95,23.9,24.58,24.48,0.1,0.4085,40363.68,98770.842
920978.BJ,20250514,25.22,25.22,24.2,24.48,25.18,-0.7,-2.78,45680.4,112125.3
920978.BJ,20250513,26.7,26.76,25.15,25.18,26.06,-0.88,-3.3768,38834.8,99533.419
920978.BJ,20250512,25.59,26.28,25.15,26.06,25.2,0.86,3.4127,39591.8,101789.568
920978.BJ,20250509,26.0,26.11,25.18,25.2,26.11,-0.91,-3.4853,42070.64,107265.15
920978.BJ,20250508,26.02,26.47,25.63,26.11,26.0,0.11,0.4231,48084.48,125355.288
920978.BJ,20250507,26.96,27.97,26.0,26.0,26.59,-0.59,-2.2189,84562.04,228738.605
920978.BJ,20250506,25.11,26.97,24.8,26.59,24.88,1.71,6.873,74447.57,193097.475
920978.BJ,20250430,25.01,25.25,24.36,24.88,24.55,0.33,1.3442,59221.37,147054.258
920978.BJ,20250429,23.5,24.55,23.36,24.55,23.46,1.09,4.6462,40805.21,98505.669
920978.BJ,20250428,24.05,24.5,23.46,23.46,24.37,-0.91,-3.7341,32802.68,78057.236
920978.BJ,20250425,24.56,25.13,24.12,24.37,24.38,-0.01,-0.041,44065.72,108441.615
920978.BJ,20250424,23.9,24.97,22.85,24.38,23.73,0.65,2.7391,76676.15,184604.542
920978.BJ,20250423,23.69,24.76,23.54,23.73,23.38,0.35,1.497,55375.18,133757.765
920978.BJ,20250422,23.82,24.36,23.33,23.38,24.3,-0.92,-3.786,41399.15,98444.863
920978.BJ,20250421,25.2,25.2,23.79,24.3,24.98,-0.68,-2.7222,73117.32,177070.776
920978.BJ,20250418,22.84,24.98,22.55,24.98,22.55,2.43,10.7761,83941.53,201395.059
920978.BJ,20250417,21.25,22.92,21.22,22.55,21.47,1.08,5.0303,45449.56,101302.828
920978.BJ,20250416,21.94,22.14,21.0,21.47,22.19,-0.72,-3.2447,31879.57,68674.516
920978.BJ,20250415,22.1,22.49,21.59,22.19,22.04,0.15,0.6806,28874.28,63464.902
920978.BJ,20250414,22.0,22.68,21.56,22.04,21.37,0.67,3.1352,45713.18,100802.301
920978.BJ,20250411,20.0,22.2,19.91,21.37,20.42,0.95,4.6523,54031.94,114927.103
920978.BJ,20250410,20.64,21.5,20.0,20.42,19.59,0.83,4.2369,55601.78,115232.779
920978.BJ,20250409,16.87,19.98,16.82,19.59,17.71,1.88,10.6155,54708.85,102381.948
920978.BJ,20250408,17.32,17.97,17.11,17.71,17.12,0.59,3.4463,38676.02,68133.028
920978.BJ,20250407,19.97,19.97,16.23,17.12,21.53,-4.41,-20.483,55615.98,101095.013
920978.BJ,20250403,21.9,22.15,21.31,21.53,21.99,-0.46,-2.0919,17629.98,38181.403
920978.BJ,20250402,21.93,22.24,21.72,21.99,21.85,0.14,0.6407,19036.79,41863.586
920978.BJ,20250401,22.08,22.42,21.7,21.85,22.09,-0.24,-1.0865,25686.7,56669.897
920978.BJ,20250331,23.04,23.04,21.88,22.09,23.09,-1.0,-4.3309,29698.97,66035.486
920978.BJ,20250328,23.58,23.74,22.7,23.09,23.5,-0.41,-1.7447,29531.95,68632.225
920978.BJ,20250327,24.0,24.1,23.27,23.5,24.13,-0.63,-2.6109,33556.76,79449.826
920978.BJ,20250326,23.02,24.38,22.99,24.13,23.03,1.1,4.7764,61689.1,147360.059
920978.BJ,20250325,22.99,23.62,22.8,23.03,22.69,0.34,1.4985,38092.28,87999.432
920978.BJ,20250324,22.64,22.82,21.67,22.69,22.38,0.31,1.3852,38793.01,86275.988
920978.BJ,20250321,24.03,24.38,22.38,22.38,24.61,-2.23,-9.0614,70055.75,162456.797
920978.BJ,20250320,24.52,25.49,23.88,24.61,24.69,-0.08,-0.324,72258.05,178149.799
920978.BJ,20250319,24.79,25.88,24.25,24.69,24.69,0.0,0.0,80143.61,200465.211
920978.BJ,20250318,25.0,25.25,23.71,24.69,24.5,0.19,0.7755,59938.83,145993.335
920978.BJ,20250317,23.26,24.88,23.25,24.5,23.15,1.35,5.8315,74033.46,178620.054
920978.BJ,20250314,22.68,23.42,22.4,23.15,22.9,0.25,1.0917,47365.7,109363.856
920978.BJ,20250313,23.9,23.93,22.71,22.9,23.99,-1.09,-4.5436,57158.23,131733.178
920978.BJ,20250312,23.6,24.65,23.59,23.99,23.25,0.74,3.1828,68326.05,164928.798
920978.BJ,20250311,23.56,23.97,22.78,23.25,24.33,-1.08,-4.439,64778.86,150760.923
920978.BJ,20250310,24.26,24.59,23.76,24.33,24.13,0.2,0.8288,49566.77,119306.671
920978.BJ,20250307,24.67,24.88,23.8,24.13,24.73,-0.6,-2.4262,71233.05,174008.771
920978.BJ,20250306,25.89,26.07,24.56,24.73,25.59,-0.86,-3.3607,100649.58,252147.757
920978.BJ,20250305,24.25,26.5,24.25,25.59,24.7,0.89,3.6032,104048.01,263454.446
920978.BJ,20250304,23.5,24.8,23.08,24.7,24.24,0.46,1.8977,95180.41,230050.33
920978.BJ,20250303,24.01,25.09,22.7,24.24,23.63,0.61,2.5815,124146.22,294621.708
920978.BJ,20250228,24.8,27.6,23.23,23.63,23.2,0.43,1.8534,149975.6,377482.758
920978.BJ,20250227,25.56,25.8,23.2,23.2,22.79,0.41,1.799,148910.17,363019.715
920978.BJ,20250226,21.73,23.8,21.4,22.79,21.66,1.13,5.217,124271.08,280922.162
920978.BJ,20250225,21.6,22.74,21.2,21.66,22.57,-0.91,-4.0319,83998.01,183535.312
920978.BJ,20250224,22.0,23.98,21.31,22.57,21.87,0.7,3.2007,121969.7,276416.458
920978.BJ,20250221,21.4,22.39,20.9,21.87,21.84,0.03,0.1374,110991.21,239060.933
920978.BJ,20250220,21.0,23.83,21.0,21.84,21.99,-0.15,-0.6821,170485.59,378464.297
920978.BJ,20250219,19.06,22.69,18.96,21.99,18.86,3.13,16.596,172810.24,362154.21
920978.BJ,20250218,19.25,20.78,18.72,18.86,19.04,-0.18,-0.9454,111435.2,219535.532
920978.BJ,20250217,18.31,19.09,18.3,19.04,18.35,0.69,3.7602,95791.07,179382.163
920978.BJ,20250214,17.67,18.94,17.51,18.35,17.87,0.48,2.6861,87794.92,160232.798
920978.BJ,20250213,18.9,19.19,17.87,17.87,19.25,-1.38,-7.1688,94556.91,175145.902
920978.BJ,20250212,18.3,19.64,18.28,19.25,19.63,-0.38,-1.9358,125579.68,236880.13
920978.BJ,20250211,21.25,23.79,19.38,19.63,19.83,-0.2,-1.0086,204631.32,442683.913
920978.BJ,20250210,19.0,19.89,18.48,19.83,19.45,0.38,1.9537,132965.89,252587.511
920978.BJ,20250207,18.25,20.16,17.93,19.45,16.17,3.28,20.2845,198322.17,378222.284
920978.BJ,20250206,14.85,16.2,14.71,16.17,14.95,1.22,8.1605,60130.04,94344.203
920978.BJ,20250205,14.89,15.24,14.53,14.95,14.76,0.19,1.2873,17610.1,26313.319
920978.BJ,20250127,15.3,15.44,14.76,14.76,15.22,-0.46,-3.0223,16769.64,25277.162
920978.BJ,20250124,15.2,15.33,14.76,15.22,15.12,0.1,0.6614,25349.83,38266.699
920978.BJ,20250123,15.65,16.19,15.11,15.12,15.38,-0.26,-1.6905,40773.29,63923.344
920978.BJ,20250122,15.85,15.96,15.26,15.38,16.02,-0.64,-3.995,31814.27,49195.076
920978.BJ,20250121,15.14,16.02,14.99,16.02,14.93,1.09,7.3007,53274.52,83187.759
920978.BJ,20250120,15.32,15.6,14.8,14.93,15.15,-0.22,-1.4521,36832.61,55643.113
920978.BJ,20250117,15.4,15.8,15.15,15.15,15.58,-0.43,-2.7599,30614.12,47408.478
920978.BJ,20250116,15.99,16.51,15.44,15.58,15.86,-0.28,-1.7654,37601.66,59756.778
920978.BJ,20250115,15.8,16.56,15.62,15.86,16.12,-0.26,-1.6129,62561.81,100296.17
920978.BJ,20250114,14.45,16.16,14.42,16.12,14.76,1.36,9.2141,87602.41,134975.536
920978.BJ,20250113,13.79,15.28,13.79,14.76,14.05,0.71,5.0534,58725.72,86934.865
920978.BJ,20250110,13.82,14.59,13.7,14.05,13.82,0.23,1.6643,37123.93,52804.387
920978.BJ,20250109,13.83,14.19,13.76,13.82,13.83,-0.01,-0.0723,21314.3,29832.021
920978.BJ,20250108,13.4,13.97,13.18,13.83,13.54,0.29,2.1418,20256.69,27545.865
920978.BJ,20250107,13.2,13.58,12.98,13.54,13.18,0.36,2.7314,17698.62,23474.255
920978.BJ,20250106,13.26,13.47,13.07,13.18,13.26,-0.08,-0.6033,14903.55,19801.945
920978.BJ,20250103,13.4,13.49,13.13,13.26,13.3,-0.04,-0.3008,16382.44,21850.364
920978.BJ,20250102,13.5,13.75,13.18,13.3,13.5,-0.2,-1.4815,16438.33,22078.679
