ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002012.SZ,20221230,5.24,1.271,1.6959,0.96,26.0535,26.0005,1.6286,1.3392,1.6729,0.1737,0.3817,46762.547,46653.7641,34963.1332,245035.7463,244465.7239,0.0
002012.SZ,20221229,5.11,1.1821,1.5774,0.89,25.4071,25.3554,1.5882,1.306,1.6313,0.1781,0.3914,46762.547,46653.7641,34963.1332,238956.6152,238400.7346,0.0
002012.SZ,20221228,5.18,1.2329,1.6452,0.95,25.7552,25.7028,1.61,1.3239,1.6537,0.1757,0.3861,46762.547,46653.7641,34963.1332,242229.9935,241666.498,0.0
002012.SZ,20221227,5.25,1.2703,1.6951,0.97,26.1032,26.0501,1.6317,1.3418,1.676,0.1733,0.381,46762.547,46653.7641,34963.1332,245503.3718,244932.2615,0.0
002012.SZ,20221226,5.29,1.2451,1.6614,0.83,26.3021,26.2486,1.6441,1.352,1.6888,0.172,0.3781,46762.547,46653.7641,34963.1332,247373.8736,246798.4121,0.0
002012.SZ,20221223,5.27,1.7172,2.2913,1.17,26.2026,26.1494,1.6379,1.3469,1.6824,0.1727,0.3795,46762.547,46653.7641,34963.1332,246438.6227,245865.3368,0.0
002012.SZ,20221222,5.16,1.2065,1.61,0.78,25.6557,25.6035,1.6037,1.3188,1.6473,0.1764,0.3876,46762.547,46653.7641,34963.1332,241294.7425,240733.4228,0.0
002012.SZ,20221221,5.24,1.0425,1.391,0.59,26.0535,26.0005,1.6286,1.3392,1.6729,0.1737,0.3817,46762.547,46653.7641,34963.1332,245035.7463,244465.7239,0.0
002012.SZ,20221220,5.31,1.3653,1.8218,0.73,26.4015,26.3478,1.6504,1.3571,1.6952,0.1714,0.3766,46762.547,46653.7641,34963.1332,248309.1246,247731.4874,0.0
002012.SZ,20221219,5.31,2.2051,2.9424,1.1,26.4015,26.3478,1.6504,1.3571,1.6952,0.1714,0.3766,46762.547,46653.7641,34963.1332,248309.1246,247731.4874,0.0
002012.SZ,20221216,5.5,1.5453,2.0619,0.56,27.3462,27.2906,1.7094,1.4057,1.7559,0.1655,0.3636,46762.547,46653.7641,34963.1332,257194.0085,256595.7026,0.0
002012.SZ,20221215,5.62,1.5968,2.1307,0.55,27.9429,27.886,1.7467,1.4363,1.7942,0.1619,0.3559,46762.547,46653.7641,34963.1332,262805.5141,262194.1542,0.0
002012.SZ,20221214,5.61,2.0744,2.768,0.72,27.8931,27.8364,1.7436,1.4338,1.791,0.1622,0.3565,46762.547,46653.7641,34963.1332,262337.8887,261727.6166,0.0
002012.SZ,20221213,5.56,1.9051,2.5421,0.64,27.6445,27.5883,1.7281,1.421,1.775,0.1637,0.3597,46762.547,46653.7641,34963.1332,259999.7613,259394.9284,
002012.SZ,20221212,5.48,2.901,3.871,0.93,27.2468,27.1914,1.7032,1.4005,1.7495,0.1661,0.365,46762.547,46653.7641,34963.1332,256258.7576,255662.6273,
002012.SZ,20221209,5.56,5.3445,7.1315,1.8,27.6445,27.5883,1.7281,1.421,1.775,0.1637,0.3597,46762.547,46653.7641,34963.1332,259999.7613,259394.9284,0.0
002012.SZ,20221208,5.81,2.4125,3.2192,0.78,28.8875,28.8288,1.8058,1.4849,1.8548,0.1566,0.3442,46762.547,46653.7641,34963.1332,271690.3981,271058.3694,0.0
002012.SZ,20221207,5.9,1.8123,2.4182,0.56,29.335,29.2754,1.8337,1.5079,1.8836,0.1542,0.339,46762.547,46653.7641,34963.1332,275899.0273,275257.2082,0.0
002012.SZ,20221206,5.88,2.299,3.0677,0.71,29.2356,29.1761,1.8275,1.5028,1.8772,0.1548,0.3401,46762.547,46653.7641,34963.1332,274963.7764,274324.1329,0.0
002012.SZ,20221205,5.96,3.7053,4.9443,1.27,29.6333,29.5731,1.8524,1.5232,1.9027,0.1527,0.3356,46762.547,46653.7641,34963.1332,278704.7801,278056.434,0.0
002012.SZ,20221202,5.95,4.6069,6.1472,1.88,29.5836,29.5235,1.8493,1.5207,1.8995,0.1529,0.3361,46762.547,46653.7641,34963.1332,278237.1547,277589.8964,0.0
002012.SZ,20221201,5.83,3.0315,4.0451,1.24,28.987,28.928,1.812,1.49,1.8612,0.1561,0.3431,46762.547,46653.7641,34963.1332,272625.649,271991.4447,0.0
