ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002012.SZ,20231229,5.6,2.6066,3.341,2.54,49.0148,47.9888,1.6856,1.8815,2.6253,0.3571,0.2143,46762.547,46617.5031,36370.7114,261870.2632,261058.0174,0.0
002012.SZ,20231228,5.41,1.1256,1.4427,1.06,47.3518,46.3606,1.6284,1.8177,2.5362,0.3697,0.2218,46762.547,46617.5031,36370.7114,252985.3793,252200.6918,
002012.SZ,20231227,5.28,0.822,1.0536,0.78,46.214,45.2466,1.5893,1.774,2.4753,0.3788,0.2273,46762.547,46617.5031,36370.7114,246906.2482,246140.4164,0.0
002012.SZ,20231226,5.23,0.7856,1.0069,0.73,45.7763,44.8181,1.5742,1.7572,2.4519,0.3824,0.2294,46762.547,46617.5031,36370.7114,244568.1208,243809.5412,
002012.SZ,20231225,5.32,1.0534,1.3502,0.98,46.5641,45.5894,1.6013,1.7874,2.4941,0.3759,0.2256,46762.547,46617.5031,36370.7114,248776.75,248005.1165,
002012.SZ,20231222,5.42,1.3396,1.717,1.3,47.4393,46.4463,1.6314,1.821,2.5409,0.369,0.2214,46762.547,46617.5031,36370.7114,253453.0047,252666.8668,
002012.SZ,20231221,5.5,1.3102,1.6794,1.18,48.1396,47.1319,1.6555,1.8479,2.5784,0.3636,0.2182,46762.547,46617.5031,36370.7114,257194.0085,256396.2671,
002012.SZ,20231220,5.39,0.7938,1.0174,0.69,47.1768,46.1892,1.6224,1.811,2.5269,0.3711,0.2226,46762.547,46617.5031,36370.7114,252050.1283,251268.3417,
002012.SZ,20231219,5.43,0.8832,1.132,0.7,47.5269,46.532,1.6344,1.8244,2.5456,0.3683,0.221,46762.547,46617.5031,36370.7114,253920.6302,253133.0418,0.0
002012.SZ,20231218,5.45,1.0399,1.3328,0.75,47.7019,46.7034,1.6405,1.8311,2.555,0.367,0.2202,46762.547,46617.5031,36370.7114,254855.8812,254065.3919,0.0
002012.SZ,20231215,5.55,1.13,1.4484,0.69,48.5772,47.5603,1.6706,1.8647,2.6019,0.3604,0.2162,46762.547,46617.5031,36370.7114,259532.1359,258727.1422,0.0
002012.SZ,20231214,5.57,1.7237,2.2093,1.1,48.7522,47.7317,1.6766,1.8714,2.6113,0.3591,0.2154,46762.547,46617.5031,36370.7114,260467.3868,259659.4923,0.0
002012.SZ,20231213,5.5,1.0009,1.2829,0.59,48.1396,47.1319,1.6555,1.8479,2.5784,0.3636,0.2182,46762.547,46617.5031,36370.7114,257194.0085,256396.2671,0.0
002012.SZ,20231212,5.52,1.4171,1.8164,0.81,48.3146,47.3032,1.6615,1.8546,2.5878,0.3623,0.2174,46762.547,46617.5031,36370.7114,258129.2594,257328.6171,0.0
002012.SZ,20231211,5.39,1.6726,2.1438,0.86,47.1768,46.1892,1.6224,1.811,2.5269,0.3711,0.2226,46762.547,46617.5031,36370.7114,252050.1283,251268.3417,0.0
002012.SZ,20231208,5.33,2.4125,3.0922,1.37,46.6516,45.675,1.6043,1.7908,2.4987,0.3752,0.2251,46762.547,46617.5031,36370.7114,249244.3755,248471.2915,0.0
