ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300796.SZ,20260210,10.01,10.05,9.8,9.81,10.02,-0.21,-2.0958,147260.12,145496.85
300796.SZ,20260209,9.63,10.2,9.53,10.02,9.51,0.51,5.3628,202653.6,200220.319
300796.SZ,20260206,9.41,9.59,9.36,9.51,9.41,0.1,1.0627,45626.92,43436.6
300796.SZ,20260205,9.49,9.59,9.4,9.41,9.5,-0.09,-0.9474,47035.18,44683.152
300796.SZ,20260204,9.49,9.63,9.43,9.5,9.49,0.01,0.1054,41168.76,39217.997
300796.SZ,20260203,9.35,9.5,9.3,9.49,9.31,0.18,1.9334,51072.2,48146.236
300796.SZ,20260202,9.61,9.61,9.3,9.31,9.62,-0.31,-3.2225,65969.0,62315.163
300796.SZ,20260130,9.46,9.64,9.4,9.62,9.46,0.16,1.6913,83626.96,79924.643
300796.SZ,20260129,9.66,9.67,9.43,9.46,9.66,-0.2,-2.0704,70287.6,67155.714
300796.SZ,20260128,9.6,9.73,9.54,9.66,9.58,0.08,0.8351,70434.56,67913.061
300796.SZ,20260127,9.6,9.67,9.35,9.58,9.63,-0.05,-0.5192,76404.4,72683.491
300796.SZ,20260126,9.69,9.75,9.56,9.63,9.66,-0.03,-0.3106,78281.94,75395.131
300796.SZ,20260123,9.52,9.71,9.47,9.66,9.53,0.13,1.3641,83444.24,80096.729
300796.SZ,20260122,9.47,9.65,9.4,9.53,9.5,0.03,0.3158,80622.0,76796.454
300796.SZ,20260121,9.31,9.52,9.28,9.5,9.36,0.14,1.4957,87076.0,82141.324
300796.SZ,20260120,9.4,9.42,9.27,9.36,9.36,0.0,0.0,72046.68,67115.733
300796.SZ,20260119,9.09,9.39,9.0,9.36,9.13,0.23,2.5192,112986.4,104757.006
300796.SZ,20260116,8.98,9.25,8.89,9.13,8.86,0.27,3.0474,124688.08,113163.142
300796.SZ,20260115,8.75,8.89,8.75,8.86,8.82,0.04,0.4535,49335.78,43597.105
300796.SZ,20260114,8.95,8.95,8.72,8.82,8.93,-0.11,-1.2318,92570.8,82094.607
300796.SZ,20260113,8.88,8.98,8.8,8.93,8.91,0.02,0.2245,79171.36,70628.984
300796.SZ,20260112,8.81,8.98,8.77,8.91,8.78,0.13,1.4806,75833.64,67442.248
300796.SZ,20260109,8.78,8.83,8.65,8.78,8.81,-0.03,-0.3405,63873.2,55870.423
300796.SZ,20260108,8.7,8.84,8.65,8.81,8.73,0.08,0.9164,41377.9,36314.017
300796.SZ,20260107,8.83,8.85,8.71,8.73,8.83,-0.1,-1.1325,52543.12,46023.493
300796.SZ,20260106,8.77,8.87,8.76,8.83,8.74,0.09,1.0297,40882.02,36130.134
300796.SZ,20260105,8.68,8.77,8.63,8.74,8.69,0.05,0.5754,33985.2,29674.491
