ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600335.SH,20251231,6.51,1.4,4.4728,1.4,24.8117,21.7935,0.8392,0.2317,0.2507,0.4608,1.6897,149578.8692,149578.8692,46818.041,973758.4385,973758.4385,0
600335.SH,20251230,6.39,0.8146,2.6026,0.73,24.3543,21.3918,0.8238,0.2274,0.2461,0.4695,1.7214,149578.8692,149578.8692,46818.041,955808.9742,955808.9742,0
600335.SH,20251229,6.4,1.0946,3.4973,0.98,24.3924,21.4252,0.825,0.2278,0.2464,0.4688,1.7188,149578.8692,149578.8692,46818.041,957304.7629,957304.7629,0
600335.SH,20251226,6.54,1.5249,4.8719,1.28,24.926,21.8939,0.8431,0.2328,0.2518,0.4587,1.682,149578.8692,149578.8692,46818.041,978245.8046,978245.8046,0
600335.SH,20251225,6.38,0.7239,2.3128,0.6,24.3162,21.3583,0.8225,0.2271,0.2457,0.4702,1.7241,149578.8692,149578.8692,46818.041,954313.1855,954313.1855,0
600335.SH,20251224,6.4,0.8582,2.7417,0.73,24.3924,21.4252,0.825,0.2278,0.2464,0.4688,1.7188,149578.8692,149578.8692,46818.041,957304.7629,957304.7629,0
600335.SH,20251223,6.43,1.3513,4.3173,1.25,24.5068,21.5257,0.8289,0.2289,0.2476,0.4666,1.7107,149578.8692,149578.8692,46818.041,961792.129,961792.129,0
600335.SH,20251222,6.5,1.1144,3.5603,,24.7736,21.76,0.8379,0.2314,0.2503,0.4615,1.6923,149578.8692,149578.8692,46818.041,972262.6498,972262.6498,0
600335.SH,20251219,6.5,1.932,6.1726,2.24,24.7736,21.76,0.8379,0.2314,0.2503,0.4615,1.6923,149578.8692,149578.8692,46818.041,972262.6498,972262.6498,0
600335.SH,20251218,6.34,0.7554,2.4133,0.86,24.1638,21.2244,0.8173,0.2257,0.2441,0.4732,1.735,149578.8692,149578.8692,46818.041,948330.0307,948330.0307,0
600335.SH,20251217,6.26,0.7592,2.4256,0.88,23.8589,20.9566,0.807,0.2228,0.2411,0.4792,1.7572,149578.8692,149578.8692,46818.041,936363.7212,936363.7212,0
600335.SH,20251216,6.25,0.8644,2.7617,1.05,23.8207,20.9231,0.8057,0.2225,0.2407,0.48,1.76,149578.8692,149578.8692,46818.041,934867.9325,934867.9325,0
600335.SH,20251215,6.26,0.8305,2.6535,0.99,23.8589,20.9566,0.807,0.2228,0.2411,0.4792,1.7572,149578.8692,149578.8692,46818.041,936363.7212,936363.7212,0
600335.SH,20251212,6.31,1.1034,3.5253,1.25,24.0494,21.1239,0.8134,0.2246,0.243,0.4754,1.7433,149578.8692,149578.8692,46818.041,943842.6647,943842.6647,0
600335.SH,20251211,6.29,0.8592,2.7451,1.0,23.9732,21.057,0.8109,0.2239,0.2422,0.4769,1.7488,149578.8692,149578.8692,46818.041,940851.0873,940851.0873,0
600335.SH,20251210,6.34,0.6694,2.1387,0.72,24.1638,21.2244,0.8173,0.2257,0.2441,0.4732,1.735,149578.8692,149578.8692,46818.041,948330.0307,948330.0307,0
600335.SH,20251209,6.32,0.673,2.1501,0.62,24.0875,21.1574,0.8147,0.2249,0.2434,0.4747,1.7405,149578.8692,149578.8692,46818.041,945338.4533,945338.4533,0
600335.SH,20251208,6.35,0.8858,2.8301,,24.2019,21.2578,0.8186,0.226,0.2445,0.4724,1.7323,149578.8692,149578.8692,46818.041,949825.8194,949825.8194,0
600335.SH,20251205,6.41,1.3324,4.257,,24.4305,21.4587,0.8263,0.2282,0.2468,0.468,1.7161,149578.8692,149578.8692,46818.041,958800.5516,958800.5516,0
600335.SH,20251204,6.28,0.7559,2.4151,,23.9351,21.0235,0.8096,0.2235,0.2418,0.4777,1.7516,149578.8692,149578.8692,46818.041,939355.2986,939355.2986,0
600335.SH,20251203,6.34,1.006,3.2142,,24.1638,21.2244,0.8173,0.2257,0.2441,0.4732,1.735,149578.8692,149578.8692,46818.041,948330.0307,948330.0307,0
600335.SH,20251202,6.37,1.4318,4.5745,1.06,24.2781,21.3248,0.8212,0.2267,0.2453,0.471,1.7268,149578.8692,149578.8692,46818.041,952817.3968,952817.3968,0
