ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600335.SH,20260209,6.53,1.4062,4.4927,1.44,24.8879,23.1884,0.8463,0.2324,0.2757,1.6845,1.6845,149578.8692,149578.8692,46818.041,976750.0159,976750.0159,0
600335.SH,20260206,6.51,0.8485,2.7108,0.78,24.8117,23.1174,0.8437,0.2317,0.2748,1.6897,1.6897,149578.8692,149578.8692,46818.041,973758.4385,973758.4385,0
600335.SH,20260205,6.59,0.8313,2.6558,,25.1166,23.4014,0.854,0.2346,0.2782,1.6692,1.6692,149578.8692,149578.8692,46818.041,985724.748,985724.748,0
600335.SH,20260204,6.61,1.006,3.2142,0.71,25.1928,23.4725,0.8566,0.2353,0.279,1.6641,1.6641,149578.8692,149578.8692,46818.041,988716.3254,988716.3254,0
600335.SH,20260203,6.52,0.8855,2.8291,0.56,24.8498,23.1529,0.845,0.2321,0.2752,1.6871,1.6871,149578.8692,149578.8692,46818.041,975254.2272,975254.2272,0
600335.SH,20260202,6.45,1.3025,4.1613,0.71,24.583,22.9043,0.8359,0.2296,0.2723,1.7054,1.7054,149578.8692,149578.8692,46818.041,964783.7063,964783.7063,0
600335.SH,20260130,6.61,1.401,4.4761,0.57,25.1928,23.4725,0.8566,0.2353,0.279,1.6641,1.6641,149578.8692,149578.8692,46818.041,988716.3254,988716.3254,0
600335.SH,20260129,6.61,2.1474,6.8606,,25.1928,23.4725,0.8566,0.2353,0.279,1.6641,1.6641,149578.8692,149578.8692,46818.041,988716.3254,988716.3254,0
600335.SH,20260128,6.79,1.3274,4.241,0.61,25.8788,22.7308,0.8753,0.2417,0.2615,1.62,1.62,149578.8692,149578.8692,46818.041,1015640.5219,1015640.5219,0
600335.SH,20260127,6.8,1.6688,5.3317,,25.917,22.7643,0.8766,0.242,0.2619,1.6176,1.6176,149578.8692,149578.8692,46818.041,1017136.3106,1017136.3106,0
600335.SH,20260126,6.92,2.61,8.3385,,26.3743,23.166,0.8921,0.2463,0.2665,1.5896,1.5896,149578.8692,149578.8692,46818.041,1035085.7749,1035085.7749,0
600335.SH,20260123,7.05,4.5246,14.4558,4.05,26.8698,23.6012,0.9088,0.2509,0.2715,1.5603,1.5603,149578.8692,149578.8692,46818.041,1054531.0279,1054531.0279,0
600335.SH,20260122,6.72,1.2499,3.9933,1.19,25.6121,22.4965,0.8663,0.2392,0.2588,1.6369,1.6369,149578.8692,149578.8692,46818.041,1005170.001,1005170.001,0
600335.SH,20260121,6.62,0.9141,2.9204,,25.2309,22.1617,0.8534,0.2356,0.2549,1.6616,1.6616,149578.8692,149578.8692,46818.041,990212.1141,990212.1141,0
600335.SH,20260120,6.62,1.157,3.6965,,25.2309,22.1617,0.8534,0.2356,0.2549,1.6616,1.6616,149578.8692,149578.8692,46818.041,990212.1141,990212.1141,0
600335.SH,20260119,6.6,1.4211,4.5401,1.16,25.1547,22.0948,0.8508,0.2349,0.2542,1.6667,1.6667,149578.8692,149578.8692,46818.041,987220.5367,987220.5367,0
600335.SH,20260116,6.5,0.8432,2.6939,0.63,24.7736,21.76,0.8379,0.2314,0.2503,1.6923,1.6923,149578.8692,149578.8692,46818.041,972262.6498,972262.6498,0
600335.SH,20260115,6.5,0.9,2.8755,,24.7736,21.76,0.8379,0.2314,0.2503,1.6923,1.6923,149578.8692,149578.8692,46818.041,972262.6498,972262.6498,0
600335.SH,20260114,6.49,1.5517,4.9576,1.28,24.7355,21.7265,0.8366,0.231,0.2499,1.6949,1.6949,149578.8692,149578.8692,46818.041,970766.8611,970766.8611,0
600335.SH,20260113,6.54,1.2889,4.1179,,24.926,21.8939,0.8431,0.2328,0.2518,1.682,1.682,149578.8692,149578.8692,46818.041,978245.8046,978245.8046,0
600335.SH,20260112,6.62,1.5421,4.9268,1.34,25.2309,22.1617,0.8534,0.2356,0.2549,1.6616,1.6616,149578.8692,149578.8692,46818.041,990212.1141,990212.1141,0
600335.SH,20260109,6.54,1.4143,4.5184,1.23,24.926,21.8939,0.8431,0.2328,0.2518,1.682,1.682,149578.8692,149578.8692,46818.041,978245.8046,978245.8046,0
600335.SH,20260108,6.5,0.8666,2.7688,,24.7736,21.76,0.8379,0.2314,0.2503,1.6923,1.6923,149578.8692,149578.8692,46818.041,972262.6498,972262.6498,0
600335.SH,20260107,6.49,0.9384,2.9982,0.8,24.7355,21.7265,0.8366,0.231,0.2499,1.6949,1.6949,149578.8692,149578.8692,46818.041,970766.8611,970766.8611,0
600335.SH,20260106,6.55,1.3222,4.2242,1.09,24.9641,21.9274,0.8444,0.2331,0.2522,1.6794,1.6794,149578.8692,149578.8692,46818.041,979741.5933,979741.5933,0
600335.SH,20260105,6.48,1.2292,3.9272,1.11,24.6973,21.693,0.8354,0.2306,0.2495,1.6975,1.6975,149578.8692,149578.8692,46818.041,969271.0724,969271.0724,0
