ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603057.SH,20260205,27.45,0.5557,2.3808,,32.7608,59.2332,5.6616,3.3754,3.5582,1.8978,1.8978,41351.375,41200.0,9617.0681,1135095.2438,1130940.0,0
603057.SH,20260204,27.48,0.9197,3.94,0.7,32.7966,59.2979,5.6678,3.3791,3.5621,1.8957,1.8957,41351.375,41200.0,9617.0681,1136335.785,1132176.0,0
603057.SH,20260203,27.3,0.9575,4.102,0.65,32.5818,58.9095,5.6307,3.357,3.5387,1.9082,1.9082,41351.375,41200.0,9617.0681,1128892.5375,1124760.0,0
603057.SH,20260202,27.6,1.1923,5.1078,0.75,32.9398,59.5569,5.6926,3.3939,3.5776,1.8875,1.8875,41351.375,41200.0,9617.0681,1141297.95,1137120.0,0
603057.SH,20260130,28.2,1.3285,5.6914,0.79,33.6559,60.8516,5.8163,3.4676,3.6554,1.8473,1.8473,41351.375,41200.0,9617.0681,1166108.775,1161840.0,0
603057.SH,20260129,28.05,1.569,6.7216,,33.4769,60.5279,5.7854,3.4492,3.6359,1.8572,1.8572,41351.375,41200.0,9617.0681,1159906.0688,1155660.0,0
603057.SH,20260128,29.1,1.4851,6.3621,0.71,34.73,62.7937,6.0019,3.5783,3.7721,1.7902,1.7902,41351.375,41200.0,9617.0681,1203325.0125,1198920.0,0
603057.SH,20260127,28.98,1.812,7.7626,,34.5868,62.5347,5.9772,3.5635,3.7565,1.7976,1.7976,41351.375,41200.0,9617.0681,1198362.8475,1193976.0,0
603057.SH,20260126,27.85,1.7039,7.2998,,33.2382,60.0963,5.7441,3.4246,3.61,1.8705,1.8705,41351.375,41200.0,9617.0681,1151635.7938,1147420.0,0
603057.SH,20260123,29.69,1.8332,7.8533,0.8,35.4342,64.0668,6.1236,3.6509,3.8485,1.7546,1.7546,41351.375,41200.0,9617.0681,1227722.3238,1223228.0,0
603057.SH,20260122,29.34,2.1516,9.2174,0.93,35.0164,63.3115,6.0514,3.6078,3.8032,1.7755,1.7755,41351.375,41200.0,9617.0681,1213249.3425,1208808.0,0
603057.SH,20260121,29.2,2.9639,12.6975,,34.8494,63.0094,6.0226,3.5906,3.785,1.784,1.784,41351.375,41200.0,9617.0681,1207460.15,1203040.0,0
603057.SH,20260120,29.11,1.9492,8.3503,,34.7419,62.8152,6.004,3.5795,3.7733,1.7896,1.7896,41351.375,41200.0,9617.0681,1203738.5263,1199332.0,0
603057.SH,20260119,28.2,2.1745,9.3158,0.61,33.6559,60.8516,5.8163,3.4676,3.6554,1.8473,1.8473,41351.375,41200.0,9617.0681,1166108.775,1161840.0,0
603057.SH,20260116,27.67,2.2313,9.5591,0.57,33.0233,59.7079,5.707,3.4025,3.5867,1.8827,1.8827,41351.375,41200.0,9617.0681,1144192.5463,1140004.0,0
603057.SH,20260115,27.2,2.3052,9.8756,,32.4624,58.6937,5.6101,3.3447,3.5258,1.9152,1.9152,41351.375,41200.0,9617.0681,1124757.4,1120640.0,0
603057.SH,20260114,29.6,3.0311,12.9852,0.77,35.3267,63.8726,6.1051,3.6398,3.8369,1.7599,1.7599,41351.375,41200.0,9617.0681,1224000.7,1219520.0,0
603057.SH,20260113,28.0,4.2282,18.1139,,33.4172,60.42,5.7751,3.443,3.6295,1.8605,1.8605,41351.375,41200.0,9617.0681,1157838.5,1153600.0,0
603057.SH,20260112,27.43,6.1374,26.293,2.65,32.7369,59.19,5.6575,3.373,3.5556,1.8992,1.8992,41351.375,41200.0,9617.0681,1134268.2163,1130116.0,0
603057.SH,20260109,27.25,3.9584,16.958,2.27,32.5221,58.8016,5.6204,3.3508,3.5322,1.9117,1.9117,41351.375,41200.0,9617.0681,1126824.9688,1122700.0,1
603057.SH,20260108,24.77,3.4958,14.9762,,29.5623,53.4501,5.1089,3.0459,3.2108,2.1031,2.1031,41351.375,41200.0,9617.0681,1024273.5588,1020524.0,0
603057.SH,20260107,22.96,1.7887,7.6627,1.82,27.4021,49.5444,4.7355,2.8233,2.9762,2.2689,2.2689,41351.375,41200.0,9617.0681,949427.57,945952.0,1
603057.SH,20260106,20.87,1.4219,6.0915,1.65,24.9077,45.0345,4.3045,2.5663,2.7052,2.4961,2.4961,41351.375,41200.0,9617.0681,863003.1963,859844.0,0
603057.SH,20260105,19.8,0.8962,3.8392,1.13,23.6307,42.7256,4.0838,2.4347,2.5666,2.631,2.631,41351.375,41200.0,9617.0681,818757.225,815760.0,0
