ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603057.SH,20231229,21.58,3.1135,3.1135,1.4,40.0781,26.4834,4.2819,2.4679,2.4185,,3.4754,41200.0,6806.1925,6806.1925,889096.0,146877.6342,0.0
603057.SH,20231228,21.63,3.0477,3.0477,1.58,40.171,26.5448,4.2918,2.4737,2.4241,,3.4674,41200.0,6806.1925,6806.1925,891156.0,147217.9438,
603057.SH,20231227,21.29,2.3446,2.3446,1.31,39.5396,26.1275,4.2244,2.4348,2.386,,3.5228,41200.0,6806.1925,6806.1925,877148.0,144903.8383,0.0
603057.SH,20231226,20.75,1.5643,1.5643,0.84,38.5367,25.4648,4.1172,2.373,2.3255,,3.6145,41200.0,6806.1925,6806.1925,854900.0,141228.4944,
603057.SH,20231225,20.9,2.0583,2.0583,1.06,38.8152,25.6489,4.147,2.3902,2.3423,,3.5885,41200.0,6806.1925,6806.1925,861080.0,142249.4233,
603057.SH,20231222,20.69,2.0908,2.0908,1.0,38.4252,25.3912,4.1053,2.3662,2.3188,,3.6249,41200.0,6806.1925,6806.1925,852428.0,140820.1228,
603057.SH,20231221,20.95,1.6078,1.6078,0.6,38.9081,25.7103,4.1569,2.3959,2.3479,,3.58,41200.0,6806.1925,6806.1925,863140.0,142589.7329,
603057.SH,20231220,20.78,1.6395,1.6395,0.47,38.5924,25.5017,4.1232,2.3764,2.3289,,3.6092,41200.0,6806.1925,6806.1925,856136.0,141432.6802,
603057.SH,20231219,20.99,1.9227,1.9227,0.51,38.9824,25.7594,4.1649,2.4005,2.3524,,3.5731,41200.0,6806.1925,6806.1925,864788.0,142861.9806,0.0
603057.SH,20231218,20.99,2.4673,2.4673,0.59,38.9824,25.7594,4.1649,2.4005,2.3524,,3.5731,41200.0,6806.1925,6806.1925,864788.0,142861.9806,0.0
603057.SH,20231215,21.5,2.8599,2.8599,0.55,39.9296,26.3853,4.266,2.4588,2.4096,,3.4884,41200.0,6806.1925,6806.1925,885800.0,146333.1388,0.0
603057.SH,20231214,21.55,4.498,4.498,0.76,40.0224,26.4466,4.276,2.4645,2.4152,,3.4803,41200.0,6806.1925,6806.1925,887860.0,146673.4484,0.0
603057.SH,20231213,22.1,5.5828,5.5828,0.8,41.0439,27.1216,4.3851,2.5274,2.4768,,3.3937,41200.0,6806.1925,6806.1925,910520.0,150416.8543,0.0
603057.SH,20231212,23.18,3.4641,3.4641,0.39,43.0496,28.447,4.5994,2.6509,2.5979,,3.2355,41200.0,6806.1925,6806.1925,955016.0,157767.5422,0.0
603057.SH,20231211,23.3,4.5941,4.5941,0.49,43.2725,28.5943,4.6232,2.6646,2.6113,,3.2189,41200.0,6806.1925,6806.1925,959960.0,158584.2853,0.0
603057.SH,20231208,23.59,7.6565,7.6565,0.77,43.8111,28.9501,4.6807,2.6978,2.6438,,3.1793,41200.0,6806.1925,6806.1925,971908.0,160558.0811,0.0
603057.SH,20231207,23.69,8.2044,8.2044,0.78,43.9968,29.0729,4.7006,2.7092,2.655,,3.1659,41200.0,6806.1925,6806.1925,976028.0,161238.7003,0.0
603057.SH,20231206,23.44,11.0501,11.0501,1.24,43.5325,28.7661,4.651,2.6806,2.627,,3.1997,41200.0,6806.1925,6806.1925,965728.0,159537.1522,0.0
603057.SH,20231205,23.49,12.6095,12.6095,1.83,43.6254,28.8274,4.6609,2.6864,2.6326,,3.1928,41200.0,6806.1925,6806.1925,967788.0,159877.4618,0.0
603057.SH,20231204,22.93,7.6009,7.6009,1.22,42.5853,28.1402,4.5498,2.6223,2.5698,,3.2708,41200.0,6806.1925,6806.1925,944716.0,156065.994,0.0
603057.SH,20231201,23.11,10.3246,10.3246,1.87,42.9196,28.3611,4.5855,2.6429,2.59,,3.2453,41200.0,6806.1925,6806.1925,952132.0,157291.1087,0.0
603057.SH,20231130,23.67,10.9431,10.9431,2.48,43.9597,29.0483,4.6966,2.707,2.6528,,3.1686,41200.0,6806.1925,6806.1925,975204.0,161102.5765,0.0
603057.SH,20231129,22.62,2.9257,2.9257,0.7,42.0096,27.7597,4.4883,2.5869,2.5351,,3.3156,41200.0,6806.1925,6806.1925,931944.0,153956.0744,0.0
603057.SH,20231128,22.45,2.6167,2.6167,0.63,41.6939,27.5511,4.4545,2.5674,2.516,,3.3408,41200.0,6806.1925,6806.1925,924940.0,152799.0216,0.0
603057.SH,20231127,22.56,4.4006,4.4006,1.19,41.8982,27.6861,4.4764,2.58,2.5284,,3.3245,41200.0,6806.1925,6806.1925,929472.0,153547.7028,0.0
603057.SH,20231124,22.55,6.6551,6.6551,2.5,41.8796,27.6738,4.4744,2.5789,2.5273,,3.3259,41200.0,6806.1925,6806.1925,929060.0,153479.6409,0.0
603057.SH,20231123,22.91,5.4356,5.4356,2.94,42.5482,28.1156,4.5458,2.62,2.5676,,3.2737,41200.0,6806.1925,6806.1925,943892.0,155929.8702,0.0
603057.SH,20231122,22.18,1.6838,1.6838,0.87,41.1925,27.2198,4.401,2.5366,2.4858,,3.3814,41200.0,6806.1925,6806.1925,913816.0,150961.3497,0.0
603057.SH,20231121,22.28,2.6835,2.6835,1.45,41.3782,27.3425,4.4208,2.548,2.497,,3.3662,41200.0,6806.1925,6806.1925,917936.0,151641.9689,0.0
603057.SH,20231120,22.32,2.0157,2.0157,1.06,41.4525,27.3916,4.4288,2.5526,2.5015,,3.3602,41200.0,6806.1925,6806.1925,919584.0,151914.2166,0.0
603057.SH,20231117,22.14,1.4848,1.4848,0.74,41.1182,27.1707,4.393,2.532,2.4813,,3.3875,41200.0,6806.1925,6806.1925,912168.0,150689.102,0.0
603057.SH,20231116,22.26,1.368,1.368,0.62,41.341,27.3179,4.4168,2.5457,2.4948,,3.3693,41200.0,6806.1925,6806.1925,917112.0,151505.8451,0.0
603057.SH,20231115,22.41,2.1435,2.1435,0.93,41.6196,27.502,4.4466,2.5629,2.5116,,3.3467,41200.0,6806.1925,6806.1925,923292.0,152526.7739,0.0
603057.SH,20231114,22.49,2.2345,2.2345,0.9,41.7682,27.6002,4.4625,2.572,2.5205,,3.3348,41200.0,6806.1925,6806.1925,926588.0,153071.2693,0.0
603057.SH,20231113,22.5,2.2524,2.2524,0.71,41.7868,27.6125,4.4645,2.5731,2.5217,,3.3333,41200.0,6806.1925,6806.1925,927000.0,153139.3313,0.0
603057.SH,20231110,22.35,2.0703,2.0703,0.66,41.5082,27.4284,4.4347,2.556,2.5048,,3.3557,41200.0,6806.1925,6806.1925,920820.0,152118.4024,0.0
603057.SH,20231109,22.38,2.3441,2.3441,0.74,41.5639,27.4652,4.4407,2.5594,2.5082,,3.3512,41200.0,6806.1925,6806.1925,922056.0,152322.5882,0.0
603057.SH,20231108,22.4,2.6375,2.6375,0.81,41.601,27.4898,4.4446,2.5617,2.5104,,3.3482,41200.0,6806.1925,6806.1925,922880.0,152458.712,0.0
603057.SH,20231107,22.6,3.046,3.046,0.82,41.9725,27.7352,4.4843,2.5846,2.5329,,3.3186,41200.0,6806.1925,6806.1925,931120.0,153819.9505,0.0
603057.SH,20231106,22.62,5.7008,5.7008,1.18,42.0096,27.7597,4.4883,2.5869,2.5351,,3.3156,41200.0,6806.1925,6806.1925,931944.0,153956.0744,0.0
603057.SH,20231103,23.08,1.9446,1.9446,0.28,42.8639,28.3243,4.5796,2.6395,2.5867,,3.2496,41200.0,6806.1925,6806.1925,950896.0,157086.9229,0.0
603057.SH,20231102,22.75,2.5354,2.5354,0.37,42.251,27.9193,4.5141,2.6017,2.5497,,3.2967,41200.0,6806.1925,6806.1925,937300.0,154840.8794,0.0
603057.SH,20231101,23.4,3.1275,3.1275,0.48,43.4582,28.717,4.643,2.6761,2.6225,,3.2051,41200.0,6806.1925,6806.1925,964080.0,159264.9045,0.0
603057.SH,20231031,23.76,5.2265,5.2265,0.92,44.1268,29.1588,4.7145,2.7172,2.6629,,3.1566,41200.0,6806.1925,6806.1925,978912.0,161715.1338,0.0
603057.SH,20231030,23.48,11.3827,11.3827,3.13,43.6068,28.8152,4.6589,2.6852,2.6315,,3.1942,41200.0,6806.1925,6806.1925,967376.0,159809.3999,0.0
603057.SH,20231027,23.1,11.8726,11.8726,8.6,42.9011,28.3488,4.5835,2.6418,2.5889,,3.2468,41200.0,6806.1925,6806.1925,951720.0,157223.0468,1.0
603057.SH,20231026,21.0,2.2441,2.2441,2.16,39.001,30.2879,4.5345,2.4016,2.3329,,3.5714,41200.0,6806.1925,6806.1925,865200.0,142930.0425,0.0
603057.SH,20231025,21.0,1.8478,1.8478,2.12,39.001,30.2879,4.5345,2.4016,2.3329,,3.5714,41200.0,6806.1925,6806.1925,865200.0,142930.0425,0.0
603057.SH,20231024,20.7,1.0671,1.0671,1.31,38.4438,29.8552,4.4698,2.3673,2.2995,,3.6232,41200.0,6806.1925,6806.1925,852840.0,140888.1848,0.0
603057.SH,20231023,20.26,1.1245,1.1245,1.39,37.6266,29.2206,4.3747,2.317,2.2507,,3.7019,41200.0,6806.1925,6806.1925,834712.0,137893.4601,0.0
603057.SH,20231020,20.74,0.6219,0.6219,0.67,38.5181,29.9129,4.4784,2.3719,2.304,,3.6162,41200.0,6806.1925,6806.1925,854488.0,141160.4325,0.0
603057.SH,20231019,20.83,0.535,0.535,0.51,38.6852,30.0427,4.4978,2.3822,2.314,,3.6006,41200.0,6806.1925,6806.1925,858196.0,141772.9898,0.0
603057.SH,20231018,21.05,1.001,1.001,0.87,39.0938,30.36,4.5453,2.4073,2.3384,,3.5629,41200.0,6806.1925,6806.1925,867260.0,143270.3521,0.0
603057.SH,20231017,21.39,0.7859,0.7859,0.67,39.7253,30.8504,4.6187,2.4462,2.3762,,3.5063,41200.0,6806.1925,6806.1925,881268.0,145584.4576,0.0
603057.SH,20231016,21.31,1.0928,1.0928,0.93,39.5767,30.735,4.6015,2.4371,2.3673,,3.5195,41200.0,6806.1925,6806.1925,877972.0,145039.9622,
