ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603057.SH,20241231,20.09,24.6844,24.6844,1.88,25.1006,24.5464,4.1645,2.3443,2.433,3.7128,5.4536,41426.05,6806.1925,6806.1925,832249.3445,136736.4073,0.0
603057.SH,20241230,21.11,27.1791,27.1791,2.79,26.375,25.7927,4.3759,2.4633,2.5565,3.5334,5.1901,41426.05,6806.1925,6806.1925,874503.9155,143678.7237,1.0
603057.SH,20241227,19.19,9.9987,9.9987,1.12,23.9762,23.4468,3.9779,2.2392,2.324,3.887,5.7094,41426.05,6806.1925,6806.1925,794965.8995,130610.8341,0.0
603057.SH,20241226,19.57,11.6838,11.6838,1.57,24.4509,23.9111,4.0567,2.2836,2.37,3.8115,5.5985,41426.05,6806.1925,6806.1925,810707.7985,133197.1872,0.0
603057.SH,20241225,18.8,7.7334,7.7334,1.14,23.4889,22.9703,3.8971,2.1937,2.2768,3.9676,5.8278,41426.05,6806.1925,6806.1925,778809.74,127956.419,0.0
603057.SH,20241224,18.69,8.9029,8.9029,1.36,23.3515,22.8359,3.8743,2.1809,2.2635,3.9909,5.8621,41426.05,6806.1925,6806.1925,774252.8745,127207.7378,0.0
603057.SH,20241223,18.11,10.3418,10.3418,1.66,22.6268,22.1272,3.754,2.1132,2.1932,4.1188,6.0499,41426.05,6806.1925,6806.1925,750225.7655,123260.1462,0.0
603057.SH,20241220,18.99,5.8841,5.8841,0.84,23.7263,23.2024,3.9365,2.2159,2.2998,3.9279,5.7695,41426.05,6806.1925,6806.1925,786680.6895,129249.5956,1.0
603057.SH,20241219,17.26,4.4107,4.4107,0.48,21.5648,21.0886,3.5779,2.014,2.0903,4.3216,6.3478,41426.05,6806.1925,6806.1925,715013.623,117474.8826,0.0
603057.SH,20241218,17.56,4.3085,4.3085,0.4,21.9396,21.4552,3.64,2.049,2.1266,4.2478,6.2394,41426.05,6806.1925,6806.1925,727441.438,119516.7403,0.0
603057.SH,20241217,17.87,7.8161,7.8161,0.7,22.3269,21.834,3.7043,2.0852,2.1641,4.1741,6.1311,41426.05,6806.1925,6806.1925,740283.5135,121626.66,0.0
603057.SH,20241216,18.93,8.7186,8.7186,0.81,23.6513,23.1291,3.924,2.2089,2.2925,3.9403,5.7878,41426.05,6806.1925,6806.1925,784195.1265,128841.224,0.0
603057.SH,20241213,19.14,9.7003,9.7003,0.94,23.9137,23.3857,3.9676,2.2334,2.3179,3.8971,5.7243,41426.05,6806.1925,6806.1925,792894.597,130270.5245,0.0
603057.SH,20241212,19.66,15.868,15.868,1.76,24.5634,24.021,4.0754,2.2941,2.3809,3.794,5.5729,41426.05,6806.1925,6806.1925,814436.143,133809.7446,0.0
603057.SH,20241211,18.46,11.1597,11.1597,1.4,23.0641,22.5548,3.8266,2.1541,2.2356,4.0407,5.9352,41426.05,6806.1925,6806.1925,764724.883,125642.3136,0.0
603057.SH,20241210,17.71,10.7092,10.7092,1.55,22.127,21.6385,3.6711,2.0666,2.1448,4.2118,6.1865,41426.05,6806.1925,6806.1925,733655.3455,120537.6692,0.0
603057.SH,20241209,17.39,6.4928,6.4928,0.9,21.7272,21.2475,3.6048,2.0292,2.106,4.2893,6.3004,41426.05,6806.1925,6806.1925,720399.0095,118359.6876,0.0
603057.SH,20241206,17.89,7.5561,7.5561,1.01,22.3519,21.8584,3.7084,2.0876,2.1666,4.1694,6.1243,41426.05,6806.1925,6806.1925,741112.0345,121762.7838,0.0
603057.SH,20241205,18.26,9.0529,9.0529,1.17,22.8142,22.3105,3.7851,2.1307,2.2114,4.0849,6.0002,41426.05,6806.1925,6806.1925,756439.673,124281.0751,0.0
603057.SH,20241204,18.4,6.182,6.182,0.66,22.9891,22.4815,3.8142,2.1471,2.2283,4.0538,5.9545,41426.05,6806.1925,6806.1925,762239.32,125233.942,0.0
603057.SH,20241203,18.67,5.1612,5.1612,0.52,23.3265,22.8114,3.8701,2.1786,2.261,3.9952,5.8684,41426.05,6806.1925,6806.1925,773424.3535,127071.614,0.0
603057.SH,20241202,18.74,8.0766,8.0766,0.79,23.4139,22.8969,3.8846,2.1867,2.2695,3.9803,5.8465,41426.05,6806.1925,6806.1925,776324.177,127548.0475,0.0
603057.SH,20241129,18.21,8.7637,8.7637,0.95,22.7517,22.2494,3.7748,2.1249,2.2053,4.0961,6.0167,41426.05,6806.1925,6806.1925,754368.3705,123940.7654,0.0
603057.SH,20241128,17.85,10.6341,10.6341,1.37,22.302,21.8095,3.7002,2.0829,2.1617,4.1788,6.138,41426.05,6806.1925,6806.1925,739454.9925,121490.5361,0.0
603057.SH,20241127,18.46,13.9312,13.9312,2.41,23.0641,22.5548,3.8266,2.1541,2.2356,4.0407,5.9352,41426.05,6806.1925,6806.1925,764724.883,125642.3136,0.0
