ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603057.SH,20251231,20.34,1.1115,4.7616,1.47,24.2752,43.8908,4.1952,2.5011,2.6365,5.3963,2.5612,41351.375,41200.0,9617.0681,841086.9675,838008.0,0
603057.SH,20251230,19.9,0.5976,2.5601,0.72,23.7501,42.9414,4.1044,2.447,2.5795,5.5156,2.6178,41351.375,41200.0,9617.0681,822892.3625,819880.0,0
603057.SH,20251229,19.88,0.8943,3.8312,0.96,23.7262,42.8982,4.1003,2.4446,2.5769,5.5212,2.6204,41351.375,41200.0,9617.0681,822065.335,819056.0,0
603057.SH,20251226,19.53,0.8136,3.4856,0.82,23.3085,42.143,4.0281,2.4015,2.5316,5.6201,2.6674,41351.375,41200.0,9617.0681,807592.3538,804636.0,0
603057.SH,20251225,19.81,0.5346,2.2903,0.47,23.6427,42.7472,4.0859,2.436,2.5678,5.5407,2.6297,41351.375,41200.0,9617.0681,819170.7388,816172.0,0
603057.SH,20251224,19.81,0.9284,3.9773,0.69,23.6427,42.7472,4.0859,2.436,2.5678,5.5407,2.6297,41351.375,41200.0,9617.0681,819170.7388,816172.0,0
603057.SH,20251223,19.48,0.9667,4.1412,0.75,23.2488,42.0351,4.0178,2.3954,2.5251,5.6346,2.6742,41351.375,41200.0,9617.0681,805524.785,802576.0,0
603057.SH,20251222,19.68,1.4053,6.0204,,23.4875,42.4666,4.059,2.42,2.551,5.5773,2.647,41351.375,41200.0,9617.0681,813795.06,810816.0,0
603057.SH,20251219,19.14,1.1371,4.8712,1.23,22.843,41.3014,3.9477,2.3536,2.481,5.7347,2.7217,41351.375,41200.0,9617.0681,791465.3175,788568.0,0
603057.SH,20251218,18.85,1.2244,5.2454,1.64,22.4969,40.6756,3.8879,2.3179,2.4434,5.8229,2.7636,41351.375,41200.0,9617.0681,779473.4188,776620.0,0
603057.SH,20251217,18.97,1.9858,8.5072,4.6,22.6401,40.9346,3.9126,2.3327,2.459,5.786,2.7461,41351.375,41200.0,9617.0681,784435.5838,781564.0,0
603057.SH,20251216,17.84,0.6688,2.8653,1.76,21.2915,38.4962,3.6795,2.1937,2.3125,6.1525,2.9201,41351.375,41200.0,9617.0681,737708.53,735008.0,0
603057.SH,20251215,17.41,0.3672,1.5732,0.84,20.7783,37.5683,3.5908,2.1408,2.2567,6.3045,2.9922,41351.375,41200.0,9617.0681,719927.4388,717292.0,0
603057.SH,20251212,17.35,0.3653,1.565,0.81,20.7067,37.4388,3.5785,2.1335,2.249,6.3263,3.0025,41351.375,41200.0,9617.0681,717446.3563,714820.0,0
603057.SH,20251211,17.13,0.3381,1.4482,0.66,20.4442,36.9641,3.5331,2.1064,2.2205,6.4075,3.0411,41351.375,41200.0,9617.0681,708349.0538,705756.0,0
603057.SH,20251210,17.44,0.4181,1.7912,0.82,20.8141,37.633,3.597,2.1445,2.2606,6.2937,2.987,41351.375,41200.0,9617.0681,721167.98,718528.0,0
