ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603021.SH,20221230,5.98,2.484,4.3654,1.54,,,2.5186,2.2336,2.625,0.0,,31994.807,31994.807,18205.4794,191328.9459,191328.9459,0.0
603021.SH,20221229,5.72,1.3959,2.4532,0.87,,,2.4091,2.1365,2.5109,0.0,,31994.807,31994.807,18205.4794,183010.296,183010.296,0.0
603021.SH,20221228,5.89,1.6953,2.9793,1.19,,,2.4807,2.2,2.5855,0.0,,31994.807,31994.807,18205.4794,188449.4132,188449.4132,0.0
603021.SH,20221227,6.08,2.3346,4.1028,1.98,,,2.5607,2.271,2.6689,0.0,,31994.807,31994.807,18205.4794,194528.4266,194528.4266,0.0
603021.SH,20221226,5.87,0.9542,1.6769,0.7,,,2.4723,2.1926,2.5767,0.0,,31994.807,31994.807,18205.4794,187809.5171,187809.5171,0.0
603021.SH,20221223,5.85,1.6652,2.9265,1.27,,,2.4639,2.1851,2.5679,0.0,,31994.807,31994.807,18205.4794,187169.621,187169.621,0.0
603021.SH,20221222,5.81,1.3276,2.3331,1.0,,,2.447,2.1701,2.5504,0.0,,31994.807,31994.807,18205.4794,185889.8287,185889.8287,0.0
603021.SH,20221221,5.83,0.8505,1.4948,0.54,,,2.4555,2.1776,2.5592,0.0,,31994.807,31994.807,18205.4794,186529.7248,186529.7248,0.0
603021.SH,20221220,5.88,1.1071,1.9456,0.62,,,2.4765,2.1963,2.5811,0.0,,31994.807,31994.807,18205.4794,188129.4652,188129.4652,0.0
603021.SH,20221219,5.85,1.8604,3.2695,1.06,,,2.4639,2.1851,2.5679,0.0,,31994.807,31994.807,18205.4794,187169.621,187169.621,0.0
603021.SH,20221216,6.01,1.4091,2.4764,0.76,,,2.5313,2.2448,2.6382,0.0,,31994.807,31994.807,18205.4794,192288.7901,192288.7901,0.0
603021.SH,20221215,6.08,1.4355,2.5229,0.75,,,2.5607,2.271,2.6689,0.0,,31994.807,31994.807,18205.4794,194528.4266,194528.4266,0.0
603021.SH,20221214,6.04,2.0239,3.5568,1.07,,,2.5439,2.2561,2.6513,0.0,,31994.807,31994.807,18205.4794,193248.6343,193248.6343,0.0
603021.SH,20221213,6.22,2.2379,3.933,1.01,,,2.6197,2.3233,2.7304,0.0,,31994.807,31994.807,18205.4794,199007.6995,199007.6995,
603021.SH,20221212,6.09,1.6323,2.8686,0.61,,,2.565,2.2747,2.6733,0.0,,31994.807,31994.807,18205.4794,194848.3746,194848.3746,
603021.SH,20221209,6.12,1.9872,3.4923,0.7,,,2.5776,2.2859,2.6865,0.0,,31994.807,31994.807,18205.4794,195808.2188,195808.2188,0.0
603021.SH,20221208,6.16,1.6828,2.9575,0.55,,,2.5944,2.3009,2.704,0.0,,31994.807,31994.807,18205.4794,197088.0111,197088.0111,0.0
603021.SH,20221207,6.15,1.9234,3.3803,0.59,,,2.5902,2.2971,2.6996,0.0,,31994.807,31994.807,18205.4794,196768.0631,196768.0631,0.0
603021.SH,20221206,6.17,3.8551,6.7751,1.23,,,2.5987,2.3046,2.7084,0.0,,31994.807,31994.807,18205.4794,197407.9592,197407.9592,0.0
603021.SH,20221205,6.43,3.9164,6.8827,1.19,,,2.7082,2.4017,2.8225,0.0,,31994.807,31994.807,18205.4794,205726.609,205726.609,0.0
603021.SH,20221202,6.35,2.7325,4.8022,0.78,,,2.6745,2.3718,2.7874,0.0,,31994.807,31994.807,18205.4794,203167.0245,203167.0245,0.0
