ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603021.SH,20260205,6.0,6.3622,10.7493,,,,,4.6612,4.8681,,,31994.807,31994.807,18936.7934,191968.842,191968.842,1
603021.SH,20260204,5.71,1.5406,2.603,0.58,,,,4.4359,4.6328,,,31994.807,31994.807,18936.7934,182690.348,182690.348,1
603021.SH,20260203,5.44,3.937,6.6518,1.54,,,,4.2261,4.4137,,,31994.807,31994.807,18936.7934,174051.7501,174051.7501,1
603021.SH,20260202,5.18,2.4459,4.1325,0.75,,,,4.0241,4.2028,,,31994.807,31994.807,18936.7934,165733.1003,165733.1003,-1
603021.SH,20260130,5.45,2.0968,3.5426,0.67,,,,4.2339,4.4218,,,31994.807,31994.807,18936.7934,174371.6982,174371.6982,0
603021.SH,20260129,5.39,1.9383,3.2748,,,,,4.1873,4.3731,,,31994.807,31994.807,18936.7934,172452.0097,172452.0097,0
603021.SH,20260128,5.42,2.9026,4.9041,0.83,,,,4.2106,4.3975,,,31994.807,31994.807,18936.7934,173411.8539,173411.8539,0
603021.SH,20260127,5.53,3.427,5.7901,,,,,4.296,4.4867,,,31994.807,31994.807,18936.7934,176931.2827,176931.2827,1
603021.SH,20260126,5.27,5.9114,9.9877,,,,,4.094,4.2758,,,31994.807,31994.807,18936.7934,168612.6329,168612.6329,0
603021.SH,20260123,5.32,1.4714,2.486,0.72,,,,4.1329,4.3164,,,31994.807,31994.807,18936.7934,170212.3732,170212.3732,0
603021.SH,20260122,5.27,3.2017,5.4094,1.66,,,,4.094,4.2758,,,31994.807,31994.807,18936.7934,168612.6329,168612.6329,0
603021.SH,20260121,5.09,3.4655,5.8552,,,,,3.9542,4.1297,,,31994.807,31994.807,18936.7934,162853.5676,162853.5676,1
603021.SH,20260120,4.85,1.0553,1.783,,,,,3.7678,3.935,0.0,,31994.807,31994.807,18936.7934,155174.814,155174.814,0
603021.SH,20260119,4.82,1.3427,2.2685,0.74,,,,3.7445,3.9107,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697,0
603021.SH,20260116,4.83,1.1034,1.8643,0.51,,,,3.7522,3.9188,0.0,,31994.807,31994.807,18936.7934,154534.9178,154534.9178,0
603021.SH,20260115,4.72,2.6708,4.5125,,,,,3.6668,3.8295,0.0,,31994.807,31994.807,18936.7934,151015.489,151015.489,0
603021.SH,20260114,4.86,2.2279,3.7642,1.21,,,,3.7755,3.9431,0.0,,31994.807,31994.807,18936.7934,155494.762,155494.762,0
603021.SH,20260113,4.96,1.1293,1.908,,,,,3.8532,4.0243,0.0,,31994.807,31994.807,18936.7934,158694.2427,158694.2427,0
603021.SH,20260112,4.93,1.9652,3.3203,1.08,,,,3.8299,3.9999,0.0,,31994.807,31994.807,18936.7934,157734.3985,157734.3985,0
603021.SH,20260109,5.0,2.9094,4.9156,1.98,,,,3.8843,4.0567,0.0,,31994.807,31994.807,18936.7934,159974.035,159974.035,0
603021.SH,20260108,4.81,1.3451,2.2726,,,,,3.7367,3.9026,0.0,,31994.807,31994.807,18936.7934,153895.0217,153895.0217,0
603021.SH,20260107,4.89,1.8853,3.1854,1.18,,,,3.7988,3.9675,0.0,,31994.807,31994.807,18936.7934,156454.6062,156454.6062,0
603021.SH,20260106,4.91,1.9705,3.3292,1.11,,,,3.8144,3.9837,0.0,,31994.807,31994.807,18936.7934,157094.5024,157094.5024,1
603021.SH,20260105,4.68,1.0119,1.7096,0.5,,,,3.6357,3.7971,0.0,,31994.807,31994.807,18936.7934,149735.6968,149735.6968,0
