ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603021.SH,20241231,4.29,3.3614,5.6793,0.72,,,13.0827,2.5273,3.1997,0.0,,31994.807,31994.807,18936.7934,137257.722,137257.722,0.0
603021.SH,20241230,4.3,4.2122,7.1168,0.82,,,13.1132,2.5332,3.2072,0.0,,31994.807,31994.807,18936.7934,137577.6701,137577.6701,0.0
603021.SH,20241227,4.52,2.8832,4.8713,0.53,,,13.7841,2.6628,3.3713,0.0,,31994.807,31994.807,18936.7934,144616.5276,144616.5276,0.0
603021.SH,20241226,4.46,3.5402,5.9814,0.63,,,13.6011,2.6275,3.3265,0.0,,31994.807,31994.807,18936.7934,142696.8392,142696.8392,0.0
603021.SH,20241225,4.49,5.1519,8.7044,0.95,,,13.6926,2.6451,3.3489,0.0,,31994.807,31994.807,18936.7934,143656.6834,143656.6834,0.0
603021.SH,20241224,4.68,7.5851,12.8155,1.49,,,14.2721,2.7571,3.4906,0.0,,31994.807,31994.807,18936.7934,149735.6968,149735.6968,0.0
603021.SH,20241223,4.87,6.5991,11.1495,1.24,,,14.8515,2.869,3.6323,0.0,,31994.807,31994.807,18936.7934,155814.7101,155814.7101,-1.0
603021.SH,20241220,5.41,4.5741,7.7283,0.8,,,16.4982,3.1871,4.0351,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059,0.0
603021.SH,20241219,5.26,3.9933,6.747,0.64,,,16.0408,3.0988,3.9232,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848,0.0
603021.SH,20241218,5.33,4.3124,7.286,0.6,,,16.2543,3.14,3.9754,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213,0.0
603021.SH,20241217,5.41,5.9662,10.0802,0.66,,,16.4982,3.1871,4.0351,0.0,,31994.807,31994.807,18936.7934,173091.9059,173091.9059,0.0
603021.SH,20241216,5.74,7.8609,13.2814,0.91,,,17.5046,3.3815,4.2812,0.0,,31994.807,31994.807,18936.7934,183650.1922,183650.1922,0.0
603021.SH,20241213,6.07,6.5719,11.1036,0.57,,,18.511,3.5759,4.5273,0.0,,31994.807,31994.807,18936.7934,194208.4785,194208.4785,0.0
603021.SH,20241212,6.31,6.4851,10.957,0.46,,,19.2429,3.7173,4.7064,0.0,,31994.807,31994.807,18936.7934,201887.2322,201887.2322,0.0
603021.SH,20241211,6.27,9.0964,15.3689,0.64,,,19.1209,3.6938,4.6765,0.0,,31994.807,31994.807,18936.7934,200607.4399,200607.4399,0.0
603021.SH,20241210,6.2,15.3485,25.9323,1.2,,,18.9074,3.6525,4.6243,0.0,,31994.807,31994.807,18936.7934,198367.8034,198367.8034,0.0
603021.SH,20241209,6.5,5.4665,9.236,0.4,,,19.8223,3.8293,4.8481,0.0,,31994.807,31994.807,18936.7934,207966.2455,207966.2455,-1.0
603021.SH,20241206,7.22,21.3073,35.9999,1.77,,,22.018,4.2534,5.3851,0.0,,31994.807,31994.807,18936.7934,231002.5065,231002.5065,1.0
603021.SH,20241205,6.56,19.2261,32.4836,1.96,,,20.0053,3.8646,4.8928,0.0,,31994.807,31994.807,18936.7934,209885.9339,209885.9339,0.0
603021.SH,20241204,6.38,9.7322,16.4431,1.08,,,19.4563,3.7586,4.7586,0.0,,31994.807,31994.807,18936.7934,204126.8687,204126.8687,1.0
603021.SH,20241203,5.8,8.2248,13.8962,1.03,,,17.6876,3.4169,4.326,0.0,,31994.807,31994.807,18936.7934,185569.8806,185569.8806,0.0
603021.SH,20241202,5.84,9.2349,15.6029,1.31,,,17.8096,3.4404,4.3558,0.0,,31994.807,31994.807,18936.7934,186849.6729,186849.6729,0.0
603021.SH,20241129,5.88,13.8016,23.3185,2.7,,,17.9316,3.464,4.3856,0.0,,31994.807,31994.807,18936.7934,188129.4652,188129.4652,0.0
603021.SH,20241128,5.56,8.0142,13.5404,1.72,,,16.9557,3.2755,4.147,0.0,,31994.807,31994.807,18936.7934,177891.1269,177891.1269,1.0
603021.SH,20241127,5.05,5.7448,9.7062,1.2,,,15.4004,2.975,3.7666,0.0,,31994.807,31994.807,18936.7934,161573.7754,161573.7754,0.0
603021.SH,20241126,5.26,3.2878,5.5549,0.55,,,16.0408,3.0988,3.9232,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848,0.0
603021.SH,20241125,5.32,4.2799,7.2311,0.57,,,16.2238,3.1341,3.968,0.0,,31994.807,31994.807,18936.7934,170212.3732,170212.3732,0.0
603021.SH,20241122,5.18,4.218,7.1265,0.42,,,15.7968,3.0516,3.8635,0.0,,31994.807,31994.807,18936.7934,165733.1003,165733.1003,0.0
603021.SH,20241121,5.38,5.7415,9.7007,0.5,,,16.4068,3.1694,4.0127,0.0,,31994.807,31994.807,18936.7934,172132.0617,172132.0617,0.0
603021.SH,20241120,5.52,6.4496,10.8969,0.52,,,16.8337,3.2519,4.1171,0.0,,31994.807,31994.807,18936.7934,176611.3346,176611.3346,0.0
603021.SH,20241119,5.33,9.043,15.2787,0.75,,,16.2543,3.14,3.9754,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213,0.0
603021.SH,20241118,5.57,12.4221,20.9879,1.05,,,16.9862,3.2814,4.1544,0.0,,31994.807,31994.807,18936.7934,178211.075,178211.075,-1.0
603021.SH,20241115,6.19,16.4729,27.8319,1.61,,,18.8769,3.6466,4.6168,0.0,,31994.807,31994.807,18936.7934,198047.8553,198047.8553,0.0
603021.SH,20241114,5.77,13.281,22.4391,1.33,,,17.5961,3.3992,4.3036,0.0,,31994.807,31994.807,18936.7934,184610.0364,184610.0364,0.0
603021.SH,20241113,5.6,11.1909,18.9076,0.97,,,17.0777,3.2991,4.1768,0.0,,31994.807,31994.807,18936.7934,179170.9192,179170.9192,0.0
603021.SH,20241112,5.26,7.1699,12.114,0.53,,,16.0408,3.0988,3.9232,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848,0.0
603021.SH,20241111,5.35,10.8118,18.2672,0.91,,,16.3153,3.1518,3.9903,0.0,,31994.807,31994.807,18936.7934,171172.2175,171172.2175,0.0
603021.SH,20241108,5.11,8.6643,14.6388,0.74,,,15.5834,3.0104,3.8113,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638,0.0
603021.SH,20241107,5.16,12.2709,20.7324,0.8,,,15.7359,3.0398,3.8486,0.0,,31994.807,31994.807,18936.7934,165093.2041,165093.2041,0.0
603021.SH,20241106,5.42,18.7808,31.7313,1.08,,,16.5287,3.193,4.0425,0.0,,31994.807,31994.807,18936.7934,173411.8539,173411.8539,0.0
