ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603021.SH,20231229,6.59,8.1579,13.7832,3.13,,,5.7069,2.745,3.3833,0.0,,31994.807,31994.807,18936.7934,210845.7781,210845.7781,1.0
603021.SH,20231228,5.99,1.685,2.8469,0.54,,,5.1873,2.4951,3.0753,0.0,,31994.807,31994.807,18936.7934,191648.8939,191648.8939,
603021.SH,20231227,5.92,1.4454,2.4421,0.42,,,5.1267,2.4659,3.0393,0.0,,31994.807,31994.807,18936.7934,189409.2574,189409.2574,0.0
603021.SH,20231226,5.91,2.0516,3.4664,0.62,,,5.1181,2.4618,3.0342,0.0,,31994.807,31994.807,18936.7934,189089.3094,189089.3094,
603021.SH,20231225,6.05,3.3164,5.6032,1.04,,,5.2393,2.5201,3.1061,0.0,,31994.807,31994.807,18936.7934,193568.5824,193568.5824,
603021.SH,20231222,6.11,4.5354,7.6629,1.61,,,5.2913,2.5451,3.1369,0.0,,31994.807,31994.807,18936.7934,195488.2708,195488.2708,
603021.SH,20231221,6.25,4.2605,7.1984,1.84,,,5.4125,2.6034,3.2088,0.0,,31994.807,31994.807,18936.7934,199967.5438,199967.5438,
603021.SH,20231220,6.16,3.0446,5.144,1.46,,,5.3346,2.5659,3.1626,0.0,,31994.807,31994.807,18936.7934,197088.0111,197088.0111,
603021.SH,20231219,6.1,1.4555,2.4592,0.65,,,5.2826,2.5409,3.1318,0.0,,31994.807,31994.807,18936.7934,195168.3227,195168.3227,0.0
603021.SH,20231218,6.07,2.6458,4.4702,1.18,,,5.2566,2.5284,3.1164,0.0,,31994.807,31994.807,18936.7934,194208.4785,194208.4785,0.0
603021.SH,20231215,6.15,2.6917,4.5478,1.18,,,5.3259,2.5617,3.1574,0.0,,31994.807,31994.807,18936.7934,196768.0631,196768.0631,0.0
