ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603021.SH,20251231,4.67,1.1268,1.9039,0.58,,,,3.6279,3.789,0.0,,31994.807,31994.807,18936.7934,149415.7487,149415.7487,0
603021.SH,20251230,4.55,1.3683,2.3119,0.71,,,,3.5347,3.6916,0.0,,31994.807,31994.807,18936.7934,145576.3719,145576.3719,0
603021.SH,20251229,4.68,2.5319,4.2778,1.46,,,,3.6357,3.7971,0.0,,31994.807,31994.807,18936.7934,149735.6968,149735.6968,0
603021.SH,20251226,4.66,2.8436,4.8045,1.91,,,,3.6202,3.7809,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006,0
603021.SH,20251225,4.55,2.2214,3.7532,1.71,,,,3.5347,3.6916,0.0,,31994.807,31994.807,18936.7934,145576.3719,145576.3719,0
603021.SH,20251224,4.53,0.8062,1.3622,0.52,,,,3.5192,3.6754,0.0,,31994.807,31994.807,18936.7934,144936.4757,144936.4757,0
603021.SH,20251223,4.52,1.2807,2.1638,0.66,,,,3.5114,3.6673,0.0,,31994.807,31994.807,18936.7934,144616.5276,144616.5276,0
603021.SH,20251222,4.6,1.5202,2.5685,,,,,3.5735,3.7322,0.0,,31994.807,31994.807,18936.7934,147176.1122,147176.1122,0
603021.SH,20251219,4.6,1.6344,2.7613,0.84,,,,3.5735,3.7322,0.0,,31994.807,31994.807,18936.7934,147176.1122,147176.1122,0
603021.SH,20251218,4.66,1.2692,2.1444,0.7,,,,3.6202,3.7809,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006,0
603021.SH,20251217,4.73,2.0569,3.4752,1.23,,,,3.6745,3.8377,0.0,,31994.807,31994.807,18936.7934,151335.4371,151335.4371,1
603021.SH,20251216,4.5,3.1881,5.3865,2.6,,,,3.4959,3.651,0.0,,31994.807,31994.807,18936.7934,143976.6315,143976.6315,0
603021.SH,20251215,4.58,0.5972,1.0089,0.45,,,,3.558,3.716,0.0,,31994.807,31994.807,18936.7934,146536.2161,146536.2161,-1
603021.SH,20251212,4.82,2.6183,4.4238,2.24,,,,3.7445,3.9107,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697,0
603021.SH,20251211,4.98,0.6494,1.0972,0.47,,,,3.8688,4.0405,0.0,,31994.807,31994.807,18936.7934,159334.1389,159334.1389,0
603021.SH,20251210,5.07,1.3132,2.2187,0.79,,,,3.9387,4.1135,0.0,,31994.807,31994.807,18936.7934,162213.6715,162213.6715,0
603021.SH,20251209,5.08,0.9588,1.62,0.5,,,,3.9464,4.1216,0.0,,31994.807,31994.807,18936.7934,162533.6196,162533.6196,0
603021.SH,20251208,5.1,1.0381,1.7539,,,,,3.962,4.1379,0.0,,31994.807,31994.807,18936.7934,163173.5157,163173.5157,0
603021.SH,20251205,5.08,1.8903,3.1938,,,,,3.9464,4.1216,0.0,,31994.807,31994.807,18936.7934,162533.6196,162533.6196,0
603021.SH,20251204,5.07,1.7413,2.9421,,,,,3.9387,4.1135,0.0,,31994.807,31994.807,18936.7934,162213.6715,162213.6715,0
603021.SH,20251203,5.16,2.707,4.5737,,,,,4.0086,4.1865,0.0,,31994.807,31994.807,18936.7934,165093.2041,165093.2041,0
603021.SH,20251202,5.38,2.2378,3.7809,0.85,,,,4.1795,4.365,0.0,,31994.807,31994.807,18936.7934,172132.0617,172132.0617,0
603021.SH,20251201,5.31,2.2891,3.8675,0.87,,,,4.1251,4.3082,0.0,,31994.807,31994.807,18936.7934,169892.4252,169892.4252,0
603021.SH,20251128,5.27,1.6846,2.8462,0.6,,,,4.094,4.2758,0.0,,31994.807,31994.807,18936.7934,168612.6329,168612.6329,0
603021.SH,20251127,5.28,2.5068,4.2355,0.89,,,,4.1018,4.2839,0.0,,31994.807,31994.807,18936.7934,168932.581,168932.581,0
603021.SH,20251126,5.25,4.1652,7.0373,1.54,,,,4.0785,4.2596,0.0,,31994.807,31994.807,18936.7934,167972.7368,167972.7368,0
603021.SH,20251125,5.37,2.5334,4.2804,0.85,,,,4.1717,4.3569,0.0,,31994.807,31994.807,18936.7934,171812.1136,171812.1136,0
603021.SH,20251124,5.34,2.3376,3.9496,0.63,,,,4.1484,4.3326,0.0,,31994.807,31994.807,18936.7934,170852.2694,170852.2694,1
603021.SH,20251121,5.09,2.4757,4.1829,0.71,,,,3.9542,4.1297,0.0,,31994.807,31994.807,18936.7934,162853.5676,162853.5676,0
603021.SH,20251120,5.32,2.5164,4.2516,0.77,,,,4.1329,4.3164,0.0,,31994.807,31994.807,18936.7934,170212.3732,170212.3732,0
603021.SH,20251119,5.54,3.6695,6.1998,1.15,,,,4.3038,4.4948,0.0,,31994.807,31994.807,18936.7934,177251.2308,177251.2308,0
603021.SH,20251118,5.62,3.839,6.4862,1.1,,,,4.3659,4.5598,0.0,,31994.807,31994.807,18936.7934,179810.8153,179810.8153,-1
603021.SH,20251117,5.92,5.9783,10.1006,1.77,,,,4.599,4.8032,0.0,,31994.807,31994.807,18936.7934,189409.2574,189409.2574,0
603021.SH,20251114,5.76,1.3853,2.3405,0.32,,,,4.4747,4.6733,0.0,,31994.807,31994.807,18936.7934,184290.0883,184290.0883,1
603021.SH,20251113,5.49,1.4594,2.4657,0.23,,,,4.265,4.4543,0.0,,31994.807,31994.807,18936.7934,175651.4904,175651.4904,1
603021.SH,20251112,5.23,3.2825,5.5459,0.56,,,,4.063,4.2433,0.0,,31994.807,31994.807,18936.7934,167332.8406,167332.8406,0
603021.SH,20251111,5.28,5.2928,8.9425,0.95,,,,4.1018,4.2839,0.0,,31994.807,31994.807,18936.7934,168932.581,168932.581,0
603021.SH,20251110,5.37,5.4712,9.2439,1.19,,,,4.1717,4.3569,0.0,,31994.807,31994.807,18936.7934,171812.1136,171812.1136,1
603021.SH,20251107,5.11,6.4707,10.9326,1.67,,,,3.9697,4.146,0.0,,31994.807,31994.807,18936.7934,163493.4638,163493.4638,-1
603021.SH,20251106,5.38,11.0336,18.6419,4.56,,,,4.1795,4.365,0.0,,31994.807,31994.807,18936.7934,172132.0617,172132.0617,0
603021.SH,20251105,5.6,1.0602,1.7913,0.4,,,,4.3504,4.5435,0.0,,31994.807,31994.807,18936.7934,179170.9192,179170.9192,1
603021.SH,20251104,5.33,3.9237,6.6293,1.8,,,,4.1407,4.3245,0.0,,31994.807,31994.807,18936.7934,170532.3213,170532.3213,1
603021.SH,20251103,5.08,0.4583,0.7743,0.19,,,,3.9464,4.1216,0.0,,31994.807,31994.807,18936.7934,162533.6196,162533.6196,1
603021.SH,20251031,4.84,2.895,4.8913,1.36,,,,3.76,3.9269,0.0,,31994.807,31994.807,18936.7934,154854.8659,154854.8659,1
603021.SH,20251030,4.61,3.7729,6.3746,2.34,,,,3.5813,3.7403,0.0,,31994.807,31994.807,18936.7934,147496.0603,147496.0603,1
603021.SH,20251029,4.39,2.1908,3.7015,1.57,,,,3.4104,3.5618,0.0,,31994.807,31994.807,18936.7934,140457.2027,140457.2027,0
603021.SH,20251028,4.55,1.6106,2.7212,1.11,,,,3.5347,3.7277,0.0,,31994.807,31994.807,18936.7934,145576.3719,145576.3719,0
603021.SH,20251027,4.61,1.7524,2.9608,1.09,,,,3.5813,3.7769,0.0,,31994.807,31994.807,18936.7934,147496.0603,147496.0603,0
603021.SH,20251024,4.57,1.2934,2.1853,0.78,,,,3.5502,3.7441,0.0,,31994.807,31994.807,18936.7934,146216.268,146216.268,0
603021.SH,20251023,4.62,1.1988,2.0254,0.64,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,0
603021.SH,20251022,4.58,1.1278,1.9054,0.57,,,,3.558,3.7523,0.0,,31994.807,31994.807,18936.7934,146536.2161,146536.2161,0
603021.SH,20251021,4.57,1.8737,3.1657,0.99,,,,3.5502,3.7441,0.0,,31994.807,31994.807,18936.7934,146216.268,146216.268,0
603021.SH,20251020,4.56,2.5358,4.2843,1.47,,,,3.5425,3.7359,0.0,,31994.807,31994.807,18936.7934,145896.3199,145896.3199,0
603021.SH,20251017,4.37,1.5152,2.56,0.89,,,,3.3949,3.5802,0.0,,31994.807,31994.807,18936.7934,139817.3066,139817.3066,0
603021.SH,20251016,4.51,2.3774,4.0167,1.53,,,,3.5036,3.6949,0.0,,31994.807,31994.807,18936.7934,144296.5796,144296.5796,0
603021.SH,20251015,4.65,1.5679,2.6491,1.05,,,,3.6124,3.8096,0.0,,31994.807,31994.807,18936.7934,148775.8526,148775.8526,1
603021.SH,20251014,4.43,1.4887,2.5152,1.01,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995,0
603021.SH,20251013,4.29,1.6513,2.79,1.04,,,,3.3327,3.5147,0.0,,31994.807,31994.807,18936.7934,137257.722,137257.722,0
603021.SH,20251010,4.39,1.4349,2.4244,0.88,,,,3.4104,3.5966,0.0,,31994.807,31994.807,18936.7934,140457.2027,140457.2027,0
603021.SH,20251009,4.43,1.639,2.7692,1.02,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995,0
603021.SH,20250930,4.63,1.2499,2.1117,0.69,,,,3.5969,3.7933,0.0,,31994.807,31994.807,18936.7934,148135.9564,148135.9564,0
603021.SH,20250929,4.62,1.386,2.3418,0.8,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,0
603021.SH,20250926,4.62,2.2512,3.8036,1.44,,,,3.5891,3.7851,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,0
603021.SH,20250925,4.64,1.6714,2.824,0.96,,,,3.6046,3.8014,0.0,,31994.807,31994.807,18936.7934,148455.9045,148455.9045,1
603021.SH,20250924,4.42,1.4988,2.5324,0.8,,,,3.4337,3.6212,0.0,,31994.807,31994.807,18936.7934,141417.0469,141417.0469,0
603021.SH,20250923,4.43,2.2752,3.8441,1.32,,,,3.4415,3.6294,0.0,,31994.807,31994.807,18936.7934,141736.995,141736.995,0
603021.SH,20250922,4.64,0.9184,1.5517,0.46,,,,3.6046,3.8014,0.0,,31994.807,31994.807,18936.7934,148455.9045,148455.9045,0
603021.SH,20250919,4.67,1.4559,2.4598,0.6,,,,3.6279,3.826,0.0,,31994.807,31994.807,18936.7934,149415.7487,149415.7487,0
603021.SH,20250918,4.66,2.5702,4.3425,1.02,,,,3.6202,3.8178,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006,0
603021.SH,20250917,4.85,2.1017,3.5509,0.73,,,,3.7678,3.9735,0.0,,31994.807,31994.807,18936.7934,155174.814,155174.814,0
603021.SH,20250916,4.94,1.6015,2.7058,0.53,,,,3.8377,4.0472,0.0,,31994.807,31994.807,18936.7934,158054.3466,158054.3466,0
603021.SH,20250915,5.05,2.331,3.9384,0.77,,,,3.9231,4.1374,0.0,,31994.807,31994.807,18936.7934,161573.7754,161573.7754,0
603021.SH,20250912,5.04,3.5947,6.0735,1.33,,,,3.9154,4.1292,0.0,,31994.807,31994.807,18936.7934,161253.8273,161253.8273,0
603021.SH,20250911,5.26,2.995,5.0603,1.13,,,,4.0863,4.3094,0.0,,31994.807,31994.807,18936.7934,168292.6848,168292.6848,0
603021.SH,20250910,5.15,3.8913,6.5747,1.62,,,,4.0008,4.2193,0.0,,31994.807,31994.807,18936.7934,164773.2561,164773.2561,0
603021.SH,20250909,5.12,2.2684,3.8326,0.85,,,,3.9775,4.1947,0.0,,31994.807,31994.807,18936.7934,163813.4118,163813.4118,1
603021.SH,20250908,4.88,2.3428,3.9583,0.87,,,,3.7911,3.9981,0.0,,31994.807,31994.807,18936.7934,156134.6582,156134.6582,0
603021.SH,20250905,4.79,2.0446,3.4544,0.72,,,,3.7212,3.9243,0.0,,31994.807,31994.807,18936.7934,153255.1255,153255.1255,0
603021.SH,20250904,4.66,2.7424,4.6335,0.9,,,,3.6202,3.8178,0.0,,31994.807,31994.807,18936.7934,149095.8006,149095.8006,0
603021.SH,20250903,4.72,2.6234,4.4325,0.69,,,,3.6668,3.867,0.0,,31994.807,31994.807,18936.7934,151015.489,151015.489,0
603021.SH,20250902,4.82,3.6161,6.1097,0.84,,,,3.7445,3.9489,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697,0
603021.SH,20250901,4.84,2.5055,4.2332,0.57,,,,3.76,3.9653,0.0,,31994.807,31994.807,18936.7934,154854.8659,154854.8659,1
603021.SH,20250829,4.61,2.779,4.6953,0.54,,,,3.5813,3.7769,0.0,,31994.807,31994.807,18936.7934,147496.0603,147496.0603,0
603021.SH,20250828,4.73,3.7571,6.3478,0.59,,,,3.6745,3.8752,0.0,,31994.807,31994.807,18936.7934,151335.4371,151335.4371,0
603021.SH,20250827,4.62,6.2441,10.5497,1.14,,,53.3271,3.5891,3.6824,0.0,,31994.807,31994.807,18936.7934,147816.0083,147816.0083,0
603021.SH,20250826,4.82,6.3396,10.7112,1.12,,,55.6356,3.7445,3.8418,0.0,,31994.807,31994.807,18936.7934,154214.9697,154214.9697,1
603021.SH,20250825,4.59,2.9837,5.0412,0.55,,,52.9808,3.5658,3.6585,0.0,,31994.807,31994.807,18936.7934,146856.1641,146856.1641,-1
603021.SH,20250822,4.83,6.5258,11.0257,1.45,,,55.751,3.7522,3.8498,0.0,,31994.807,31994.807,18936.7934,154534.9178,154534.9178,1
603021.SH,20250821,4.6,9.6235,16.2595,3.29,,,53.0962,3.5735,3.6664,0.0,,31994.807,31994.807,18936.7934,147176.1122,147176.1122,0
603021.SH,20250820,4.47,1.802,3.0445,0.63,,,51.5957,3.4726,3.5628,0.0,,31994.807,31994.807,18936.7934,143016.7873,143016.7873,1
603021.SH,20250819,4.26,7.3006,12.3349,4.24,,,49.1717,3.3094,3.3954,0.0,,31994.807,31994.807,18936.7934,136297.8778,136297.8778,1
603021.SH,20250818,4.06,1.6865,2.8495,0.99,,,46.8632,3.154,3.236,0.0,,31994.807,31994.807,18936.7934,129898.9164,129898.9164,1
603021.SH,20250815,3.87,2.0442,3.4539,1.33,,,44.6701,3.0064,3.0846,0.0,,31994.807,31994.807,18936.7934,123819.9031,123819.9031,1
603021.SH,20250814,3.69,1.7712,2.9925,1.04,,,42.5924,2.8666,2.9411,0.0,,31994.807,31994.807,18936.7934,118060.8378,118060.8378,0
603021.SH,20250813,3.7,1.6081,2.7169,0.78,,,42.7078,2.8744,2.9491,0.0,,31994.807,31994.807,18936.7934,118380.7859,118380.7859,0
603021.SH,20250812,3.76,1.4914,2.5197,0.7,,,43.4004,2.921,2.9969,0.0,,31994.807,31994.807,18936.7934,120300.4743,120300.4743,0
603021.SH,20250811,3.75,1.5982,2.7002,0.68,,,43.285,2.9132,2.9889,0.0,,31994.807,31994.807,18936.7934,119980.5263,119980.5263,0
603021.SH,20250808,3.83,1.2162,2.0549,0.47,,,44.2084,2.9754,3.0527,0.0,,31994.807,31994.807,18936.7934,122540.1108,122540.1108,0
603021.SH,20250807,3.85,2.622,4.4299,1.13,,,44.4392,2.9909,3.0686,0.0,,31994.807,31994.807,18936.7934,123180.007,123180.007,0
603021.SH,20250806,3.88,3.3746,5.7016,1.76,,,44.7855,3.0142,3.0926,0.0,,31994.807,31994.807,18936.7934,124139.8512,124139.8512,0
603021.SH,20250805,3.75,1.9047,3.2181,0.94,,,43.285,2.9132,2.9889,0.0,,31994.807,31994.807,18936.7934,119980.5263,119980.5263,0
603021.SH,20250804,3.77,2.5571,4.3204,1.44,,,43.5158,2.9288,3.0049,0.0,,31994.807,31994.807,18936.7934,120620.4224,120620.4224,0
603021.SH,20250801,3.66,2.5391,4.2899,1.8,,,42.2461,2.8433,2.9172,0.0,,31994.807,31994.807,18936.7934,117100.9936,117100.9936,1
603021.SH,20250731,3.49,1.2637,2.1352,0.89,,,40.2839,2.7112,2.7817,0.0,,31994.807,31994.807,18936.7934,111661.8764,111661.8764,0
603021.SH,20250730,3.53,1.3395,2.2631,0.95,,,40.7456,2.7423,2.8136,0.0,,31994.807,31994.807,18936.7934,112941.6687,112941.6687,0
603021.SH,20250729,3.59,2.4455,4.1318,1.91,,,41.4381,2.7889,2.8614,0.0,,31994.807,31994.807,18936.7934,114861.3571,114861.3571,0
603021.SH,20250728,3.54,1.3096,2.2126,0.95,,,40.861,2.7501,2.8216,0.0,,31994.807,31994.807,18936.7934,113261.6168,113261.6168,0
603021.SH,20250725,3.52,0.7012,1.1848,0.48,,,40.6301,2.7345,2.8056,0.0,,31994.807,31994.807,18936.7934,112621.7206,112621.7206,0
603021.SH,20250724,3.51,1.3207,2.2314,0.95,,,40.5147,2.7268,2.7976,0.0,,31994.807,31994.807,18936.7934,112301.7726,112301.7726,0
603021.SH,20250723,3.46,1.2705,2.1467,0.96,,,39.9376,2.6879,2.7578,0.0,,31994.807,31994.807,18936.7934,110702.0322,110702.0322,0
603021.SH,20250722,3.51,1.7847,3.0154,1.4,,,40.5147,2.7268,2.7976,0.0,,31994.807,31994.807,18936.7934,112301.7726,112301.7726,0
603021.SH,20250721,3.58,1.7816,3.0101,1.59,,,41.3227,2.7812,2.8534,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091,0
603021.SH,20250718,3.58,1.0734,1.8137,0.9,,,41.3227,2.7812,2.8534,0.0,,31994.807,31994.807,18936.7934,114541.4091,114541.4091,0
