ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300214.SZ,20251231,6.77,6.79,6.65,6.68,6.78,-0.1,-1.4749,60805.0,40729.245
300214.SZ,20251230,6.76,6.83,6.71,6.78,6.82,-0.04,-0.5865,51056.0,34618.109
300214.SZ,20251229,6.84,6.91,6.78,6.82,6.83,-0.01,-0.1464,59131.0,40416.008
300214.SZ,20251226,6.84,6.88,6.75,6.83,6.85,-0.02,-0.292,56615.15,38543.68
300214.SZ,20251225,6.88,6.93,6.77,6.85,6.84,0.01,0.1462,80428.0,55061.58
300214.SZ,20251224,6.78,6.91,6.74,6.84,6.78,0.06,0.885,57565.0,39370.78
300214.SZ,20251223,6.73,6.81,6.71,6.78,6.74,0.04,0.5935,47752.0,32302.85
300214.SZ,20251222,6.81,6.85,6.73,6.74,6.8,-0.06,-0.8824,43535.0,29543.584
300214.SZ,20251219,6.7,6.81,6.7,6.8,6.7,0.1,1.4925,42270.0,28616.404
300214.SZ,20251218,6.62,6.78,6.6,6.7,6.68,0.02,0.2994,49550.0,33384.325
300214.SZ,20251217,6.6,6.7,6.53,6.68,6.61,0.07,1.059,59267.03,39173.295
300214.SZ,20251216,6.76,6.78,6.61,6.61,6.78,-0.17,-2.5074,53870.0,35900.389
300214.SZ,20251215,6.64,6.83,6.63,6.78,6.68,0.1,1.497,63033.0,42594.026
300214.SZ,20251212,6.75,6.86,6.68,6.68,6.75,-0.07,-1.037,72255.0,48883.467
300214.SZ,20251211,6.88,6.99,6.75,6.75,6.86,-0.11,-1.6035,70590.0,48358.674
300214.SZ,20251210,7.01,7.01,6.84,6.86,6.98,-0.12,-1.7192,62200.0,42948.681
300214.SZ,20251209,7.05,7.08,6.96,6.98,7.04,-0.06,-0.8523,56625.01,39728.864
300214.SZ,20251208,7.08,7.1,7.02,7.04,7.01,0.03,0.428,61614.0,43467.067
300214.SZ,20251205,6.92,7.03,6.83,7.01,6.9,0.11,1.5942,59614.0,41331.126
300214.SZ,20251204,7.0,7.0,6.83,6.9,7.0,-0.1,-1.4286,75040.0,51832.54
300214.SZ,20251203,7.12,7.13,6.97,7.0,7.1,-0.1,-1.4085,65877.0,46328.263
300214.SZ,20251202,7.17,7.19,7.05,7.1,7.17,-0.07,-0.9763,90308.0,64068.953
300214.SZ,20251201,7.12,7.26,7.12,7.17,7.17,0.0,0.0,80582.0,57928.332
300214.SZ,20251128,7.15,7.21,7.13,7.17,7.17,0.0,0.0,61473.0,44077.421
300214.SZ,20251127,7.17,7.34,7.13,7.17,7.17,0.0,0.0,82073.0,59126.474
300214.SZ,20251126,7.41,7.41,7.11,7.17,7.41,-0.24,-3.2389,113122.0,81768.506
300214.SZ,20251125,7.15,7.46,7.15,7.41,7.15,0.26,3.6364,165805.0,122091.091
300214.SZ,20251124,6.98,7.25,6.88,7.15,6.9,0.25,3.6232,168345.0,118826.443
300214.SZ,20251121,7.42,7.45,6.9,6.9,7.48,-0.58,-7.754,188687.53,133774.471
300214.SZ,20251120,7.83,7.85,7.47,7.48,7.77,-0.29,-3.7323,149479.0,113687.22
300214.SZ,20251119,8.03,8.08,7.77,7.77,7.98,-0.21,-2.6316,130309.0,102388.092
300214.SZ,20251118,8.36,8.38,7.93,7.98,8.38,-0.4,-4.7733,249937.03,201215.291
300214.SZ,20251117,8.47,8.52,8.12,8.38,8.39,-0.01,-0.1192,288654.0,240054.899
300214.SZ,20251114,8.45,8.8,8.29,8.39,8.52,-0.13,-1.5258,451629.05,383926.189
300214.SZ,20251113,8.12,8.78,8.11,8.52,8.3,0.22,2.6506,521434.72,443055.475
300214.SZ,20251112,7.9,8.88,7.61,8.3,8.11,0.19,2.3428,530867.4,433909.552
300214.SZ,20251111,7.84,8.16,7.73,8.11,7.88,0.23,2.9188,239425.46,191257.048
300214.SZ,20251110,8.14,8.15,7.82,7.88,8.07,-0.19,-2.3544,217421.0,173076.646
300214.SZ,20251107,7.87,8.3,7.81,8.07,7.91,0.16,2.0228,267900.62,217012.532
300214.SZ,20251106,7.7,7.96,7.64,7.91,7.69,0.22,2.8609,153564.02,120175.819
300214.SZ,20251105,7.61,7.76,7.6,7.69,7.71,-0.02,-0.2594,70344.46,54168.015
300214.SZ,20251104,7.75,7.79,7.62,7.71,7.79,-0.08,-1.027,80491.0,61910.121
