ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300214.SZ,20260209,7.31,7.5,7.31,7.44,7.23,0.21,2.9046,118070.0,87673.887
300214.SZ,20260206,7.05,7.34,7.0,7.23,7.08,0.15,2.1186,89447.0,64765.517
300214.SZ,20260205,7.17,7.27,7.07,7.08,7.23,-0.15,-2.0747,75965.0,54345.843
300214.SZ,20260204,7.22,7.32,7.16,7.23,7.24,-0.01,-0.1381,70906.0,51260.727
300214.SZ,20260203,7.07,7.27,7.02,7.24,6.98,0.26,3.7249,103163.3,73825.988
300214.SZ,20260202,7.2,7.31,6.97,6.98,7.33,-0.35,-4.7749,131045.0,93716.842
300214.SZ,20260130,7.44,7.48,7.18,7.33,7.51,-0.18,-2.3968,151745.0,111078.248
300214.SZ,20260129,7.4,7.57,7.3,7.51,7.48,0.03,0.4011,193288.16,144333.526
300214.SZ,20260128,7.32,7.65,7.28,7.48,7.34,0.14,1.9074,235798.0,177420.263
300214.SZ,20260127,7.44,7.44,7.17,7.34,7.49,-0.15,-2.0027,136098.0,99394.256
300214.SZ,20260126,7.45,7.52,7.34,7.49,7.48,0.01,0.1337,168054.5,124723.926
300214.SZ,20260123,7.5,7.55,7.42,7.48,7.51,-0.03,-0.3995,164350.0,122793.38
300214.SZ,20260122,7.58,7.68,7.4,7.51,7.65,-0.14,-1.8301,248926.26,186518.035
300214.SZ,20260121,7.26,8.1,7.25,7.65,7.3,0.35,4.7945,445286.02,342670.17
300214.SZ,20260120,7.17,7.3,7.15,7.3,7.17,0.13,1.8131,120569.5,87368.687
300214.SZ,20260119,7.02,7.18,7.02,7.17,7.07,0.1,1.4144,74402.0,53077.771
300214.SZ,20260116,7.06,7.09,6.98,7.07,7.03,0.04,0.569,75837.0,53406.887
300214.SZ,20260115,7.03,7.09,6.93,7.03,7.02,0.01,0.1425,72585.0,51000.99
300214.SZ,20260114,6.96,7.12,6.88,7.02,6.98,0.04,0.5731,159607.0,112143.626
300214.SZ,20260113,7.12,7.13,6.97,6.98,7.12,-0.14,-1.9663,82829.0,58244.128
300214.SZ,20260112,7.04,7.13,7.0,7.12,7.05,0.07,0.9929,129433.0,91296.452
300214.SZ,20260109,6.97,7.06,6.95,7.05,6.99,0.06,0.8584,88500.34,62027.569
300214.SZ,20260108,6.97,7.01,6.89,6.99,6.94,0.05,0.7205,75035.34,52363.473
300214.SZ,20260107,6.9,7.01,6.88,6.94,6.9,0.04,0.5797,66167.0,45916.701
300214.SZ,20260106,6.86,6.97,6.86,6.9,6.86,0.04,0.5831,62422.0,43172.948
300214.SZ,20260105,6.7,6.87,6.69,6.86,6.68,0.18,2.6946,92070.5,62685.741
