ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301199.SZ,20260204,24.7,24.7,24.24,24.44,24.69,-0.25,-1.0126,13586.06,33220.102
301199.SZ,20260203,24.46,24.69,24.13,24.69,24.2,0.49,2.0248,18224.6,44693.363
301199.SZ,20260202,24.3,24.68,24.08,24.2,24.44,-0.24,-0.982,17608.2,43011.865
301199.SZ,20260130,24.0,24.57,23.71,24.44,24.19,0.25,1.0335,23390.2,56585.552
301199.SZ,20260129,24.63,24.79,24.06,24.19,24.62,-0.43,-1.7465,28122.2,68694.738
301199.SZ,20260128,25.16,25.24,24.57,24.62,25.2,-0.58,-2.3016,27023.87,66856.279
301199.SZ,20260127,25.24,25.5,24.35,25.2,25.55,-0.35,-1.3699,36705.96,91299.562
301199.SZ,20260126,25.41,25.86,25.28,25.55,25.57,-0.02,-0.0782,41124.14,105017.928
301199.SZ,20260123,25.23,25.82,25.17,25.57,25.04,0.53,2.1166,45607.77,116351.491
301199.SZ,20260122,25.23,25.4,24.94,25.04,25.22,-0.18,-0.7137,24735.84,61962.284
301199.SZ,20260121,24.72,25.27,24.62,25.22,24.89,0.33,1.3258,33851.8,85021.923
301199.SZ,20260120,24.85,25.16,24.57,24.89,24.86,0.03,0.1207,25574.8,63598.922
301199.SZ,20260119,24.72,25.05,24.72,24.86,25.04,-0.18,-0.7188,23010.8,57269.229
301199.SZ,20260116,24.76,25.08,24.61,25.04,24.74,0.3,1.2126,36166.76,90082.61
301199.SZ,20260115,24.6,24.88,24.38,24.74,24.86,-0.12,-0.4827,32908.04,80891.444
301199.SZ,20260114,25.36,25.6,24.55,24.86,25.02,-0.16,-0.6395,55129.14,138396.616
301199.SZ,20260113,25.01,25.68,24.39,25.02,24.93,0.09,0.361,64114.66,160776.363
301199.SZ,20260112,25.21,26.26,24.65,24.93,24.2,0.73,3.0165,76412.88,191768.489
301199.SZ,20260109,24.08,24.27,23.85,24.2,24.07,0.13,0.5401,52535.96,126614.644
301199.SZ,20260108,23.12,25.37,23.1,24.07,23.18,0.89,3.8395,73809.52,179665.274
301199.SZ,20260107,23.3,23.39,23.05,23.18,23.33,-0.15,-0.6429,25149.75,58392.599
301199.SZ,20260106,23.48,23.48,23.07,23.33,23.41,-0.08,-0.3417,30948.78,71977.022
301199.SZ,20260105,23.3,23.41,23.08,23.41,23.32,0.09,0.3859,38644.36,89742.435
