ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301199.SZ,20221230,19.87,20.01,19.77,19.91,19.77,0.14,0.7081,5670.47,11282.848
301199.SZ,20221229,20.05,20.15,19.77,19.77,20.03,-0.26,-1.2981,7370.15,14697.165
301199.SZ,20221228,20.64,20.64,20.02,20.03,20.64,-0.61,-2.9554,9208.32,18552.369
301199.SZ,20221227,20.83,20.98,20.33,20.64,20.66,-0.02,-0.0968,8318.96,17120.572
301199.SZ,20221226,20.26,20.7,20.14,20.66,20.22,0.44,2.1761,7798.95,16043.141
301199.SZ,20221223,20.2,20.55,20.02,20.22,20.28,-0.06,-0.2959,8003.0,16168.089
301199.SZ,20221222,21.32,21.4,20.26,20.28,21.13,-0.85,-4.0227,11665.85,24111.217
301199.SZ,20221221,21.45,21.58,20.85,21.13,21.36,-0.23,-1.0768,10208.38,21613.46
301199.SZ,20221220,20.81,22.06,20.71,21.36,20.9,0.46,2.201,15937.81,34265.912
301199.SZ,20221219,21.51,21.8,20.82,20.9,21.72,-0.82,-3.7753,12670.54,26832.795
301199.SZ,20221216,22.27,22.5,21.6,21.72,22.44,-0.72,-3.2086,16293.72,35636.728
301199.SZ,20221215,21.97,22.62,21.76,22.44,22.17,0.27,1.2179,20733.64,46261.688
301199.SZ,20221214,21.61,22.88,21.48,22.17,21.52,0.65,3.0204,30127.46,67236.237
301199.SZ,20221213,22.06,22.19,21.5,21.52,22.05,-0.53,-2.4036,11935.91,25888.898
301199.SZ,20221212,22.19,22.2,21.8,22.05,22.05,0.0,0.0,6168.91,13570.486
301199.SZ,20221209,22.3,22.3,21.92,22.05,22.05,0.0,0.0,7888.81,17404.065
301199.SZ,20221208,22.42,22.47,21.96,22.05,22.39,-0.34,-1.5185,14572.14,32298.853
301199.SZ,20221207,22.44,22.63,22.26,22.39,22.43,-0.04,-0.1783,8252.0,18523.66
301199.SZ,20221206,22.7,22.72,22.29,22.43,22.75,-0.32,-1.4066,12397.95,27829.569
301199.SZ,20221205,23.0,23.2,22.57,22.75,22.97,-0.22,-0.9578,16582.6,37590.303
301199.SZ,20221202,22.36,23.1,22.29,22.97,22.25,0.72,3.236,20995.07,47818.146
301199.SZ,20221201,22.32,22.64,22.18,22.25,22.15,0.1,0.4515,9743.16,21794.049
301199.SZ,20221130,22.24,22.45,21.93,22.15,22.24,-0.09,-0.4047,8493.26,18824.192
301199.SZ,20221129,21.72,22.38,21.71,22.24,21.65,0.59,2.7252,10249.38,22640.01
301199.SZ,20221128,21.65,21.9,21.45,21.65,21.93,-0.28,-1.2768,8091.02,17499.66
301199.SZ,20221125,22.35,22.35,21.93,21.93,22.36,-0.43,-1.9231,9183.14,20252.684
301199.SZ,20221124,22.43,22.69,22.24,22.36,22.17,0.19,0.857,9422.69,21142.967
301199.SZ,20221123,22.73,22.73,21.7,22.17,22.51,-0.34,-1.5104,13342.99,29376.801
301199.SZ,20221122,23.3,23.44,22.41,22.51,23.26,-0.75,-3.2244,16174.67,36869.174
301199.SZ,20221121,22.85,23.28,22.48,23.26,22.82,0.44,1.9281,14525.31,33201.393
301199.SZ,20221118,23.27,23.67,22.82,22.82,23.29,-0.47,-2.018,17073.94,39726.028
301199.SZ,20221117,23.4,23.4,22.82,23.29,23.43,-0.14,-0.5975,16771.06,38720.797
301199.SZ,20221116,23.75,23.95,23.34,23.43,23.75,-0.32,-1.3474,14087.02,33169.989
301199.SZ,20221115,23.01,23.84,23.01,23.75,23.26,0.49,2.1066,20211.03,47773.465
301199.SZ,20221114,23.9,23.9,23.05,23.26,23.4,-0.14,-0.5983,19014.22,44627.829
301199.SZ,20221111,23.9,23.98,23.19,23.4,23.4,0.0,0.0,22284.22,52555.375
301199.SZ,20221110,23.2,23.68,23.0,23.4,23.65,-0.25,-1.0571,19098.96,44614.558
301199.SZ,20221109,23.29,23.98,23.14,23.65,23.36,0.29,1.2414,19548.37,46207.645
301199.SZ,20221108,23.33,23.48,23.0,23.36,23.55,-0.19,-0.8068,14085.91,32708.466
301199.SZ,20221107,23.24,23.59,23.08,23.55,23.39,0.16,0.6841,21485.64,50200.854
301199.SZ,20221104,23.0,23.5,22.79,23.39,23.01,0.38,1.6515,22684.51,52653.486
301199.SZ,20221103,22.97,23.21,22.66,23.01,23.26,-0.25,-1.0748,21630.98,49660.328
301199.SZ,20221102,22.33,23.56,22.2,23.26,22.31,0.95,4.2582,32046.61,73634.079
301199.SZ,20221101,22.0,22.36,21.6,22.31,21.7,0.61,2.8111,16699.7,36881.678
301199.SZ,20221031,21.5,21.81,21.3,21.7,21.31,0.39,1.8301,16516.81,35622.974
301199.SZ,20221028,22.88,23.15,21.25,21.31,23.06,-1.75,-7.5889,36208.73,79875.037
301199.SZ,20221027,24.2,24.96,23.01,23.06,24.61,-1.55,-6.2983,38948.36,92867.503
301199.SZ,20221026,23.52,24.77,23.52,24.61,23.93,0.68,2.8416,26410.15,64224.726
301199.SZ,20221025,24.12,24.44,22.8,23.93,24.38,-0.45,-1.8458,34093.14,80472.149
301199.SZ,20221024,25.09,25.72,24.3,24.38,25.08,-0.7,-2.7911,31823.4,79657.568
301199.SZ,20221021,27.09,27.09,25.08,25.08,26.6,-1.52,-5.7143,36716.33,94886.228
301199.SZ,20221020,26.28,26.66,25.69,26.6,26.35,0.25,0.9488,31982.69,83985.237
301199.SZ,20221019,27.0,27.0,26.01,26.35,27.12,-0.77,-2.8392,30620.57,81472.908
301199.SZ,20221018,27.49,27.69,26.73,27.12,27.88,-0.76,-2.726,57249.88,154808.23
301199.SZ,20221017,25.9,28.28,25.72,27.88,25.84,2.04,7.8947,78603.76,213195.035
301199.SZ,20221014,25.96,26.38,25.2,25.84,25.53,0.31,1.2143,40765.43,105113.8
301199.SZ,20221013,24.92,26.1,24.72,25.53,25.24,0.29,1.149,42957.94,110213.841
301199.SZ,20221012,24.6,25.45,23.57,25.24,24.89,0.35,1.4062,44941.35,109888.47
301199.SZ,20221011,24.46,24.99,23.42,24.89,23.97,0.92,3.8381,37310.72,90990.24
301199.SZ,20221010,24.7,25.9,23.8,23.97,24.4,-0.43,-1.7623,40853.04,101830.531
301199.SZ,20220930,26.79,26.79,24.32,24.4,26.9,-2.5,-9.2937,50104.33,127201.995
301199.SZ,20220929,26.11,27.3,25.76,26.9,26.56,0.34,1.2801,55842.01,148151.015
301199.SZ,20220928,26.01,27.89,25.31,26.56,26.43,0.13,0.4919,69804.78,187730.566
301199.SZ,20220927,26.5,27.44,25.51,26.43,26.83,-0.4,-1.4909,56738.46,149824.521
301199.SZ,20220926,26.5,27.8,26.23,26.83,26.15,0.68,2.6004,73947.75,199854.091
301199.SZ,20220923,26.56,27.5,26.01,26.15,28.02,-1.87,-6.6738,83503.28,223002.951
301199.SZ,20220922,24.99,28.02,24.61,28.02,23.35,4.67,20.0,117751.35,313692.33
301199.SZ,20220921,22.83,23.63,22.83,23.35,23.04,0.31,1.3455,26683.77,62221.522
301199.SZ,20220920,22.34,23.2,22.29,23.04,22.29,0.75,3.3647,19774.12,45295.094
301199.SZ,20220919,22.27,22.72,22.01,22.29,22.41,-0.12,-0.5355,10417.04,23277.018
301199.SZ,20220916,22.69,23.06,22.24,22.41,22.69,-0.28,-1.234,12819.85,29112.37
301199.SZ,20220915,23.84,23.9,22.3,22.69,23.76,-1.07,-4.5034,19555.55,44658.639
301199.SZ,20220914,23.23,23.8,23.03,23.76,23.59,0.17,0.7206,13262.22,31032.523
301199.SZ,20220913,23.23,23.82,23.23,23.59,23.22,0.37,1.5935,13432.02,31580.027
301199.SZ,20220909,23.51,23.51,22.86,23.22,23.39,-0.17,-0.7268,11582.62,26794.74
301199.SZ,20220908,24.3,24.3,23.36,23.39,24.2,-0.81,-3.3471,20333.58,48242.975
301199.SZ,20220907,23.8,24.45,23.66,24.2,23.83,0.37,1.5527,24467.66,59060.77
301199.SZ,20220906,24.0,24.09,23.23,23.83,23.63,0.2,0.8464,12666.42,29911.548
301199.SZ,20220905,23.92,24.15,23.4,23.63,23.95,-0.32,-1.3361,12462.97,29437.09
301199.SZ,20220902,23.23,24.15,23.23,23.95,23.18,0.77,3.3218,18586.86,44107.014
301199.SZ,20220901,23.35,23.58,23.14,23.18,23.2,-0.02,-0.0862,12505.73,29158.361
301199.SZ,20220831,24.34,24.39,23.08,23.2,24.18,-0.98,-4.0529,17681.56,41488.539
301199.SZ,20220830,24.53,24.74,24.0,24.18,24.54,-0.36,-1.467,14826.68,35874.068
301199.SZ,20220829,24.2,24.89,23.98,24.54,24.5,0.04,0.1633,13663.49,33539.579
301199.SZ,20220826,24.79,25.27,24.34,24.5,24.76,-0.26,-1.0501,18522.39,45852.688
301199.SZ,20220825,25.45,26.07,24.43,24.76,25.61,-0.85,-3.319,32101.08,79912.367
301199.SZ,20220824,27.4,27.4,25.54,25.61,26.98,-1.37,-5.0778,27723.85,72205.19
301199.SZ,20220823,27.0,27.28,26.66,26.98,26.75,0.23,0.8598,21552.34,58098.401
301199.SZ,20220822,27.0,27.68,26.48,26.75,27.47,-0.72,-2.621,25790.77,68970.256
301199.SZ,20220819,29.17,29.17,27.17,27.47,28.85,-1.38,-4.7834,43746.65,122385.574
301199.SZ,20220818,28.82,29.17,28.09,28.85,28.77,0.08,0.2781,27578.65,79490.522
301199.SZ,20220817,29.45,29.45,28.32,28.77,29.12,-0.35,-1.2019,28329.37,81410.891
301199.SZ,20220816,28.61,29.37,28.3,29.12,28.45,0.67,2.355,36294.48,105243.472
301199.SZ,20220815,27.54,28.74,27.53,28.45,28.37,0.08,0.282,36385.29,102532.191
301199.SZ,20220812,29.39,30.0,28.37,28.37,28.88,-0.51,-1.7659,52559.56,153558.233
301199.SZ,20220811,29.99,29.99,28.82,28.88,29.81,-0.93,-3.1198,40583.0,118331.854
301199.SZ,20220810,29.5,29.95,28.81,29.81,29.53,0.28,0.9482,40704.62,119530.681
301199.SZ,20220809,29.3,29.75,29.06,29.53,29.24,0.29,0.9918,30467.04,89726.273
301199.SZ,20220808,28.7,29.77,28.15,29.24,28.52,0.72,2.5245,40626.67,118319.995
301199.SZ,20220805,30.23,30.23,28.28,28.52,30.26,-1.74,-5.7502,54334.49,156371.093
301199.SZ,20220804,29.39,30.58,28.89,30.26,29.76,0.5,1.6801,42639.81,126522.443
301199.SZ,20220803,30.24,31.88,29.29,29.76,30.39,-0.63,-2.0731,62624.18,193277.821
301199.SZ,20220802,32.0,32.5,30.01,30.39,32.85,-2.46,-7.4886,72255.17,225767.497
301199.SZ,20220801,31.92,33.29,31.0,32.85,31.92,0.93,2.9135,85351.98,275659.991
301199.SZ,20220729,31.0,32.4,30.53,31.92,31.0,0.92,2.9677,80300.84,254571.277
301199.SZ,20220728,31.0,31.86,30.75,31.0,30.78,0.22,0.7147,58141.89,182314.23
301199.SZ,20220727,29.0,31.98,28.72,30.78,29.43,1.35,4.5872,75547.57,232489.915
301199.SZ,20220726,30.09,30.79,28.01,29.43,30.91,-1.48,-4.7881,71768.88,207199.191
301199.SZ,20220725,30.13,32.13,30.13,30.91,30.6,0.31,1.0131,55888.27,175426.852
301199.SZ,20220722,30.5,31.48,30.03,30.6,30.9,-0.3,-0.9709,45255.99,139148.841
301199.SZ,20220721,31.04,32.19,30.79,30.9,31.58,-0.68,-2.1533,56919.71,178524.961
301199.SZ,20220720,32.23,32.85,31.02,31.58,32.95,-1.37,-4.1578,69660.56,221246.635
301199.SZ,20220719,30.4,33.48,29.7,32.95,31.0,1.95,6.2903,102854.31,328488.846
301199.SZ,20220718,30.16,31.8,30.16,31.0,30.79,0.21,0.682,57923.96,179044.849
301199.SZ,20220715,31.2,33.25,30.76,30.79,31.88,-1.09,-3.4191,76933.31,245987.879
301199.SZ,20220714,31.55,32.82,30.2,31.88,30.92,0.96,3.1048,80756.04,256723.914
301199.SZ,20220713,30.01,31.59,29.85,30.92,30.2,0.72,2.3841,61164.05,189656.824
301199.SZ,20220712,31.8,31.88,30.04,30.2,31.54,-1.34,-4.2486,70291.84,215168.347
301199.SZ,20220711,33.23,33.24,31.36,31.54,34.75,-3.21,-9.2374,98582.57,314884.541
301199.SZ,20220708,35.1,38.59,34.51,34.75,36.19,-1.44,-3.979,122836.13,447329.872
301199.SZ,20220707,35.3,36.5,33.27,36.19,37.21,-1.02,-2.7412,133910.9,470790.503
301199.SZ,20220706,33.9,39.0,33.17,37.21,33.2,4.01,12.0783,167495.42,613578.81
301199.SZ,20220705,33.73,35.9,32.02,33.2,34.82,-1.62,-4.6525,108917.4,364272.088
301199.SZ,20220704,33.75,37.5,32.6,34.82,34.3,0.52,1.516,140710.62,500022.891
301199.SZ,20220701,31.28,36.0,30.1,34.3,32.04,2.26,7.0537,142727.74,468685.339
301199.SZ,20220630,30.4,33.08,29.2,32.04,31.38,0.66,2.1033,130216.65,411318.638
301199.SZ,20220629,38.99,38.99,31.23,31.38,38.15,-6.77,-17.7457,191710.55,652366.488
301199.SZ,20220628,31.66,38.15,30.31,38.15,31.79,6.36,20.0063,207777.81,741521.969
301199.SZ,20220627,25.87,31.79,25.87,31.79,26.49,5.3,20.0076,141534.59,408356.676
301199.SZ,20220624,28.0,28.0,26.48,26.49,28.4,-1.91,-6.7254,98263.92,266302.613
301199.SZ,20220623,27.88,29.57,27.0,28.4,29.86,-1.46,-4.8895,137008.27,384417.705
301199.SZ,20220622,28.0,29.86,27.3,29.86,24.88,4.98,20.0161,155514.12,445010.015
301199.SZ,20220621,20.73,24.88,20.73,24.88,20.73,4.15,20.0193,23607.6,58172.987
301199.SZ,20220620,20.39,20.8,20.39,20.73,20.37,0.36,1.7673,10337.9,21322.53
301199.SZ,20220617,20.28,20.57,19.92,20.37,20.35,0.02,0.0983,8045.17,16318.394
301199.SZ,20220616,20.39,20.71,20.25,20.43,20.49,-0.06,-0.2928,9320.44,19113.177
301199.SZ,20220615,20.36,20.69,20.11,20.49,20.3,0.19,0.936,16705.74,34141.94
301199.SZ,20220614,20.5,20.5,19.48,20.3,20.4,-0.1,-0.4902,16031.14,32026.637
