ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300562.SZ,20241231,15.61,16.15,14.85,14.88,15.71,-0.83,-5.2833,187400.32,292940.034
300562.SZ,20241230,15.82,16.18,15.55,15.71,16.04,-0.33,-2.0574,169272.78,266887.833
300562.SZ,20241227,15.42,16.38,15.27,16.04,15.61,0.43,2.7546,266015.95,422093.228
300562.SZ,20241226,15.01,15.78,14.86,15.61,15.44,0.17,1.101,220210.82,339733.643
300562.SZ,20241225,15.38,15.8,14.69,15.44,15.21,0.23,1.5122,235801.49,357579.822
300562.SZ,20241224,15.77,15.8,14.74,15.21,15.44,-0.23,-1.4896,265093.59,401561.121
300562.SZ,20241223,16.81,17.19,15.35,15.44,16.79,-1.35,-8.0405,346938.7,554393.921
300562.SZ,20241220,16.1,18.3,15.95,16.79,16.18,0.61,3.7701,436853.84,742092.08
300562.SZ,20241219,16.61,17.2,16.01,16.18,17.48,-1.3,-7.4371,388862.4,637927.255
300562.SZ,20241218,16.14,18.38,15.4,17.48,16.3,1.18,7.2393,558372.75,945831.594
300562.SZ,20241217,16.9,17.89,15.7,16.3,17.32,-1.02,-5.8891,569208.42,928989.835
300562.SZ,20241216,14.43,17.32,14.43,17.32,14.43,2.89,20.0277,631070.05,1053637.264
300562.SZ,20241213,14.83,14.88,14.43,14.43,15.05,-0.62,-4.1196,119444.0,174811.473
300562.SZ,20241212,14.88,15.48,14.66,15.05,14.87,0.18,1.2105,162136.95,242647.732
300562.SZ,20241211,14.35,15.05,14.28,14.87,14.43,0.44,3.0492,171642.56,252597.14
300562.SZ,20241210,14.99,15.08,14.38,14.43,14.52,-0.09,-0.6198,161759.33,238053.742
300562.SZ,20241209,14.95,15.18,14.38,14.52,14.67,-0.15,-1.0225,174478.15,258799.498
300562.SZ,20241206,14.54,14.84,14.37,14.67,14.59,0.08,0.5483,116416.0,170123.104
300562.SZ,20241205,14.22,14.77,14.19,14.59,14.24,0.35,2.4579,108218.86,156820.234
300562.SZ,20241204,14.76,14.76,14.11,14.24,14.78,-0.54,-3.6536,139677.34,200582.131
300562.SZ,20241203,15.2,15.35,14.64,14.78,15.4,-0.62,-4.026,187910.64,278970.163
300562.SZ,20241202,14.91,15.66,14.91,15.4,14.69,0.71,4.8332,246631.35,378479.39
300562.SZ,20241129,14.7,15.03,14.5,14.69,14.74,-0.05,-0.3392,182721.12,269859.945
300562.SZ,20241128,14.81,15.15,14.66,14.74,14.92,-0.18,-1.2064,187780.85,278987.113
300562.SZ,20241127,14.47,14.94,14.01,14.92,15.13,-0.21,-1.388,279356.88,405116.126
300562.SZ,20241126,15.0,15.88,14.72,15.13,14.98,0.15,1.0013,371012.1,569745.667
300562.SZ,20241125,14.78,16.4,14.6,14.98,14.27,0.71,4.9755,313719.99,472900.587
