ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300624.SZ,20221230,28.79,29.59,28.77,29.36,28.76,0.6,2.0862,15561.45,45579.793
300624.SZ,20221229,28.7,29.32,28.56,28.76,28.73,0.03,0.1044,15750.55,45683.814
300624.SZ,20221228,29.28,29.28,28.63,28.73,29.2,-0.47,-1.6096,12158.98,35096.027
300624.SZ,20221227,29.41,29.58,28.94,29.2,29.38,-0.18,-0.6127,15993.2,46664.518
300624.SZ,20221226,29.11,29.44,28.8,29.38,29.11,0.27,0.9275,19779.5,57765.032
300624.SZ,20221223,28.05,29.55,28.01,29.11,28.5,0.61,2.1404,19743.6,57413.985
300624.SZ,20221222,28.88,29.27,28.5,28.5,28.88,-0.38,-1.3158,13919.2,40231.439
300624.SZ,20221221,29.01,29.24,28.62,28.88,28.96,-0.08,-0.2762,15279.12,44145.458
300624.SZ,20221220,29.5,29.88,28.9,28.96,29.42,-0.46,-1.5636,18737.48,54635.68
300624.SZ,20221219,30.01,30.28,29.31,29.42,30.0,-0.58,-1.9333,17990.0,53311.317
300624.SZ,20221216,30.76,31.1,30.0,30.0,31.02,-1.02,-3.2882,25452.19,77117.304
300624.SZ,20221215,30.61,31.42,30.56,31.02,30.84,0.18,0.5837,18517.99,57575.354
300624.SZ,20221214,30.85,31.39,30.75,30.84,30.88,-0.04,-0.1295,18998.32,58884.696
300624.SZ,20221213,31.58,31.59,30.79,30.88,31.58,-0.7,-2.2166,24291.83,75392.426
300624.SZ,20221212,31.6,31.94,31.2,31.58,31.8,-0.22,-0.6918,32134.28,101124.426
300624.SZ,20221209,31.35,32.12,31.12,31.8,30.95,0.85,2.7464,43751.53,138802.506
300624.SZ,20221208,31.85,32.0,30.9,30.95,31.84,-0.89,-2.7952,30971.63,96736.219
300624.SZ,20221207,31.6,32.53,31.09,31.84,31.37,0.47,1.4982,36813.28,117213.146
300624.SZ,20221206,32.5,32.7,31.23,31.37,32.56,-1.19,-3.6548,41567.8,131905.864
300624.SZ,20221205,32.41,32.89,32.0,32.56,32.39,0.17,0.5249,32822.0,106438.644
300624.SZ,20221202,31.7,32.71,31.7,32.39,31.76,0.63,1.9836,37923.24,122778.33
300624.SZ,20221201,31.58,32.19,31.45,31.76,31.2,0.56,1.7949,36022.82,114503.869
300624.SZ,20221130,31.75,31.78,30.91,31.2,31.85,-0.65,-2.0408,35105.71,109701.995
300624.SZ,20221129,31.39,32.25,31.39,31.85,31.37,0.48,1.5301,32854.79,104647.24
300624.SZ,20221128,31.09,31.82,31.08,31.37,31.64,-0.27,-0.8534,31050.43,97497.136
300624.SZ,20221125,32.32,32.48,31.4,31.64,32.29,-0.65,-2.013,38297.39,121642.201
300624.SZ,20221124,32.6,32.98,32.15,32.29,32.42,-0.13,-0.401,42910.18,139795.283
300624.SZ,20221123,33.99,33.99,31.68,32.42,33.99,-1.57,-4.619,75476.12,245113.389
300624.SZ,20221122,35.3,35.62,33.7,33.99,35.29,-1.3,-3.6838,76255.05,264720.385
300624.SZ,20221121,36.06,37.19,34.76,35.29,36.64,-1.35,-3.6845,81632.38,289083.15
300624.SZ,20221118,37.01,38.79,36.57,36.64,38.05,-1.41,-3.7057,116525.6,437976.842
300624.SZ,20221117,39.2,39.58,36.55,38.05,38.74,-0.69,-1.7811,174266.05,653327.609
300624.SZ,20221116,39.5,41.89,38.11,38.74,34.91,3.83,10.9711,209392.57,845270.299
300624.SZ,20221115,32.9,35.36,32.9,34.91,33.4,1.51,4.521,101508.11,351401.772
300624.SZ,20221114,31.59,33.82,31.42,33.4,31.68,1.72,5.4293,72274.4,237590.223
300624.SZ,20221111,33.15,33.73,31.66,31.68,32.7,-1.02,-3.1193,66602.42,216903.306
300624.SZ,20221110,31.5,33.11,31.45,32.7,31.72,0.98,3.0895,65145.96,212737.126
300624.SZ,20221109,31.95,32.05,31.2,31.72,32.21,-0.49,-1.5213,28040.59,88841.078
300624.SZ,20221108,31.6,33.15,31.12,32.21,31.92,0.29,0.9085,58871.68,189160.489
300624.SZ,20221107,31.3,32.2,31.0,31.92,31.17,0.75,2.4062,33458.82,106002.774
300624.SZ,20221104,31.13,31.48,30.72,31.17,31.13,0.04,0.1285,23574.91,73283.923
300624.SZ,20221103,31.0,31.59,30.38,31.13,31.35,-0.22,-0.7018,29466.6,91378.925
300624.SZ,20221102,32.3,32.45,31.08,31.35,31.08,0.27,0.8687,43559.51,137902.172
300624.SZ,20221101,30.8,31.28,30.5,31.08,30.69,0.39,1.2708,30790.52,95276.626
300624.SZ,20221031,29.63,31.21,29.63,30.69,29.9,0.79,2.6421,34651.52,106444.877
300624.SZ,20221028,30.26,31.45,29.77,29.9,30.3,-0.4,-1.3201,45438.75,138992.989
300624.SZ,20221027,29.89,30.47,29.61,30.3,30.09,0.21,0.6979,30569.0,91986.277
300624.SZ,20221026,28.39,30.28,28.01,30.09,28.0,2.09,7.4643,43187.67,128165.442
300624.SZ,20221025,28.3,28.95,27.7,28.0,28.43,-0.43,-1.5125,19073.2,53696.084
300624.SZ,20221024,28.81,29.58,28.3,28.43,28.66,-0.23,-0.8025,20830.0,60398.764
300624.SZ,20221021,28.78,29.21,28.12,28.66,28.8,-0.14,-0.4861,17570.56,50382.576
300624.SZ,20221020,27.94,29.48,27.8,28.8,28.21,0.59,2.0915,25028.6,71959.641
300624.SZ,20221019,28.21,28.62,27.73,28.21,28.3,-0.09,-0.318,13913.2,39090.737
300624.SZ,20221018,28.61,28.83,28.22,28.3,28.5,-0.2,-0.7018,14631.72,41607.514
300624.SZ,20221017,27.8,28.87,27.8,28.5,27.91,0.59,2.1139,18150.56,51853.642
300624.SZ,20221014,27.29,28.23,27.27,27.91,27.5,0.41,1.4909,20733.32,57634.441
300624.SZ,20221013,26.11,28.24,26.03,27.5,26.03,1.47,5.6473,33357.4,91223.426
300624.SZ,20221012,24.9,26.09,24.72,26.03,24.88,1.15,4.6222,13895.8,35262.689
300624.SZ,20221011,24.86,25.07,24.32,24.88,24.76,0.12,0.4847,8906.0,22037.773
300624.SZ,20221010,25.65,25.92,24.73,24.76,25.59,-0.83,-3.2435,12842.6,32360.518
300624.SZ,20220930,26.11,26.25,25.59,25.59,25.95,-0.36,-1.3873,9203.68,23761.562
300624.SZ,20220929,26.53,26.84,25.85,25.95,26.34,-0.39,-1.4806,12356.73,32497.824
300624.SZ,20220928,27.0,27.29,26.32,26.34,27.14,-0.8,-2.9477,10951.0,29320.334
300624.SZ,20220927,26.29,27.19,26.13,27.14,26.12,1.02,3.9051,17780.33,47661.49
300624.SZ,20220926,26.87,26.95,26.1,26.12,27.01,-0.89,-3.2951,15890.68,42112.429
300624.SZ,20220923,27.72,28.2,27.0,27.01,27.97,-0.96,-3.4322,13760.0,37780.089
300624.SZ,20220922,27.69,28.44,27.59,27.97,27.87,0.1,0.3588,11276.0,31723.81
300624.SZ,20220921,27.21,28.1,26.5,27.87,27.5,0.37,1.3455,14691.52,40162.427
300624.SZ,20220920,27.59,28.21,27.39,27.5,27.51,-0.01,-0.0364,13959.32,38644.671
300624.SZ,20220919,28.42,28.64,27.17,27.51,28.41,-0.9,-3.1679,22155.56,61132.814
300624.SZ,20220916,28.39,29.87,28.35,28.41,28.41,0.0,0.0,31413.45,91185.587
300624.SZ,20220915,29.29,29.4,28.21,28.41,29.19,-0.78,-2.6721,15323.91,44106.284
300624.SZ,20220914,28.8,29.24,28.18,29.19,29.04,0.15,0.5165,13993.15,40220.288
300624.SZ,20220913,28.98,29.38,28.76,29.04,28.78,0.26,0.9034,10612.0,30835.337
300624.SZ,20220909,28.95,28.97,28.45,28.78,28.7,0.08,0.2787,7983.2,22958.712
300624.SZ,20220908,29.16,29.42,28.68,28.7,29.11,-0.41,-1.4085,11702.2,33829.709
300624.SZ,20220907,29.19,29.27,28.85,29.11,29.27,-0.16,-0.5466,11833.73,34338.027
300624.SZ,20220906,29.55,29.74,29.05,29.27,29.55,-0.28,-0.9475,16047.25,46980.464
300624.SZ,20220905,29.92,30.14,29.31,29.55,30.02,-0.47,-1.5656,16211.79,47989.335
300624.SZ,20220902,29.27,30.1,29.27,30.02,29.28,0.74,2.5273,19689.36,58890.036
300624.SZ,20220901,29.97,30.12,29.18,29.28,29.4,-0.12,-0.4082,16605.95,49208.843
300624.SZ,20220831,29.69,29.99,29.11,29.4,29.61,-0.21,-0.7092,15470.82,45669.871
300624.SZ,20220830,29.4,30.16,29.19,29.61,29.38,0.23,0.7828,18842.53,55790.655
300624.SZ,20220829,28.11,29.56,28.05,29.38,28.51,0.87,3.0516,26741.49,78035.308
300624.SZ,20220826,29.12,29.39,28.48,28.51,29.09,-0.58,-1.9938,18120.28,52355.891
300624.SZ,20220825,29.57,29.92,28.84,29.09,29.55,-0.46,-1.5567,19740.2,57658.946
300624.SZ,20220824,30.6,31.03,29.55,29.55,30.92,-1.37,-4.4308,26963.0,81059.2
300624.SZ,20220823,31.55,31.56,30.71,30.92,31.44,-0.52,-1.6539,16813.4,52147.15
300624.SZ,20220822,31.01,31.87,30.11,31.44,31.18,0.26,0.8339,20757.8,65186.695
300624.SZ,20220819,31.59,32.48,31.13,31.18,31.52,-0.34,-1.0787,26315.8,83752.887
