ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002276.SZ,20241231,9.0,9.05,8.46,8.46,9.01,-0.55,-6.1043,477230.39,415163.562
002276.SZ,20241230,9.11,9.42,8.95,9.01,9.11,-0.1,-1.0977,417526.99,380077.622
002276.SZ,20241227,9.3,9.44,9.07,9.11,9.39,-0.28,-2.9819,612757.08,566573.518
002276.SZ,20241226,9.26,9.62,9.17,9.39,9.25,0.14,1.5135,833112.51,784675.245
002276.SZ,20241225,8.81,9.36,8.68,9.25,8.84,0.41,4.638,772300.67,702800.039
002276.SZ,20241224,8.77,9.04,8.74,8.84,8.73,0.11,1.26,347278.64,308294.654
002276.SZ,20241223,9.09,9.34,8.7,8.73,9.14,-0.41,-4.4858,431894.59,385502.043
002276.SZ,20241220,8.73,9.5,8.67,9.14,8.72,0.42,4.8165,591270.59,535212.93
002276.SZ,20241219,8.71,8.82,8.59,8.72,8.8,-0.08,-0.9091,276392.08,240346.858
002276.SZ,20241218,8.45,8.99,8.42,8.8,8.44,0.36,4.2654,483921.78,424978.881
002276.SZ,20241217,8.56,8.64,8.41,8.44,8.58,-0.14,-1.6317,227366.33,193409.681
002276.SZ,20241216,8.78,8.88,8.53,8.58,8.8,-0.22,-2.5,288760.94,250262.259
002276.SZ,20241213,8.93,9.09,8.74,8.8,8.97,-0.17,-1.8952,372196.48,331652.893
002276.SZ,20241212,9.09,9.17,8.86,8.97,9.09,-0.12,-1.3201,419995.87,377261.378
002276.SZ,20241211,8.83,9.25,8.78,9.09,8.91,0.18,2.0202,695088.94,632205.061
002276.SZ,20241210,8.72,9.2,8.51,8.91,8.54,0.37,4.3326,910930.41,806930.693
002276.SZ,20241209,8.43,8.61,8.42,8.54,8.49,0.05,0.5889,406926.37,346956.497
002276.SZ,20241206,8.42,8.52,8.28,8.49,8.4,0.09,1.0714,328246.66,276194.54
002276.SZ,20241205,8.21,8.48,8.2,8.4,8.24,0.16,1.9417,287812.76,240328.576
002276.SZ,20241204,8.33,8.36,8.18,8.24,8.36,-0.12,-1.4354,225127.0,185927.12
002276.SZ,20241203,8.36,8.48,8.24,8.36,8.35,0.01,0.1198,337315.8,281910.371
002276.SZ,20241202,8.21,8.38,8.18,8.35,8.21,0.14,1.7052,293581.51,244184.394
002276.SZ,20241129,7.95,8.28,7.94,8.21,7.93,0.28,3.5309,361443.0,295088.619
002276.SZ,20241128,7.95,8.05,7.91,7.93,7.97,-0.04,-0.5019,177281.73,141649.69
002276.SZ,20241127,7.8,7.98,7.62,7.97,7.83,0.14,1.788,205570.44,159697.277
002276.SZ,20241126,8.01,8.04,7.82,7.83,8.02,-0.19,-2.3691,169957.0,134386.853
002276.SZ,20241125,7.96,8.03,7.77,8.02,8.01,0.01,0.1248,280276.53,221399.099
002276.SZ,20241122,8.09,8.37,8.01,8.01,8.1,-0.09,-1.1111,443310.12,364550.274
002276.SZ,20241121,8.1,8.2,8.0,8.1,8.08,0.02,0.2475,220961.07,179036.808
002276.SZ,20241120,8.0,8.1,7.93,8.08,8.06,0.02,0.2481,218454.3,175253.753
002276.SZ,20241119,7.81,8.07,7.81,8.06,7.81,0.25,3.201,210168.34,166719.49
002276.SZ,20241118,7.98,8.06,7.77,7.81,7.97,-0.16,-2.0075,237379.51,187921.408
002276.SZ,20241115,8.02,8.22,7.97,7.97,8.05,-0.08,-0.9938,257311.5,208087.833
002276.SZ,20241114,8.27,8.34,8.02,8.05,8.28,-0.23,-2.7778,249619.91,203619.591
002276.SZ,20241113,8.23,8.41,8.07,8.28,8.29,-0.01,-0.1206,306864.35,252075.367
002276.SZ,20241112,8.29,8.48,8.18,8.29,8.26,0.03,0.3632,454967.14,379729.629
002276.SZ,20241111,8.09,8.3,8.05,8.26,8.12,0.14,1.7241,341764.05,279626.368
002276.SZ,20241108,8.32,8.38,8.09,8.12,8.21,-0.09,-1.0962,428186.67,351522.578
002276.SZ,20241107,8.02,8.22,7.93,8.21,8.03,0.18,2.2416,431746.25,351097.105
002276.SZ,20241106,7.93,8.11,7.87,8.03,7.95,0.08,1.0063,440396.58,352244.99
002276.SZ,20241105,7.75,7.96,7.71,7.95,7.75,0.2,2.5806,297932.57,234711.599
002276.SZ,20241104,7.56,7.79,7.56,7.75,7.56,0.19,2.5132,209636.66,161688.912
002276.SZ,20241101,7.88,7.94,7.54,7.56,7.85,-0.29,-3.6943,372548.43,285615.83
002276.SZ,20241031,7.85,8.07,7.82,7.85,7.79,0.06,0.7702,377171.17,298518.589
002276.SZ,20241030,7.8,7.95,7.7,7.79,7.85,-0.06,-0.7643,301893.63,235902.907
002276.SZ,20241029,8.18,8.22,7.83,7.85,8.2,-0.35,-4.2683,498962.22,398162.135
002276.SZ,20241028,8.2,8.28,8.05,8.2,8.2,0.0,0.0,482996.01,394094.081
002276.SZ,20241025,7.87,8.26,7.69,8.2,7.87,0.33,4.1931,752873.38,600036.195
002276.SZ,20241024,7.39,7.94,7.24,7.87,7.4,0.47,6.3514,749413.55,574053.472
002276.SZ,20241023,7.5,7.5,7.34,7.4,7.43,-0.03,-0.4038,316098.52,234202.243
002276.SZ,20241022,7.17,7.43,7.12,7.43,7.17,0.26,3.6262,459862.11,335392.186
002276.SZ,20241021,7.21,7.22,6.98,7.17,7.35,-0.18,-2.449,581155.48,412428.77
002276.SZ,20241018,7.21,7.47,7.14,7.35,7.18,0.17,2.3677,303806.51,222385.033
002276.SZ,20241017,7.37,7.43,7.18,7.18,7.33,-0.15,-2.0464,261342.18,190707.975
002276.SZ,20241016,7.31,7.43,7.25,7.33,7.4,-0.07,-0.9459,151129.8,111096.303
002276.SZ,20241015,7.63,7.69,7.4,7.4,7.65,-0.25,-3.268,185952.78,140530.728
002276.SZ,20241014,7.6,7.68,7.46,7.65,7.56,0.09,1.1905,183691.36,139328.056
002276.SZ,20241011,7.78,7.87,7.48,7.56,7.85,-0.29,-3.6943,224791.55,172135.569
002276.SZ,20241010,7.97,8.16,7.8,7.85,7.94,-0.09,-1.1335,244295.1,194686.027
002276.SZ,20241009,8.4,8.4,7.94,7.94,8.5,-0.56,-6.5882,439919.34,357794.053
002276.SZ,20241008,8.92,8.92,7.95,8.5,8.11,0.39,4.8089,664769.48,564108.101
002276.SZ,20240930,7.66,8.17,7.63,8.11,7.48,0.63,8.4225,632869.53,500414.793
002276.SZ,20240927,7.13,7.58,7.12,7.48,7.22,0.26,3.6011,537028.59,394260.746
002276.SZ,20240926,7.3,7.36,6.98,7.22,6.79,0.43,6.3328,508139.62,361423.203
002276.SZ,20240925,6.86,6.95,6.78,6.79,6.79,0.0,0.0,167718.0,115233.466
002276.SZ,20240924,6.54,6.79,6.53,6.79,6.51,0.28,4.3011,170621.0,113894.793
002276.SZ,20240923,6.49,6.59,6.49,6.51,6.53,-0.02,-0.3063,65393.64,42708.041
002276.SZ,20240920,6.62,6.62,6.47,6.53,6.59,-0.06,-0.9105,85663.0,55905.163
002276.SZ,20240919,6.43,6.62,6.38,6.59,6.38,0.21,3.2915,112370.99,73481.116
002276.SZ,20240918,6.43,6.47,6.31,6.38,6.43,-0.05,-0.7776,65914.0,42045.587
002276.SZ,20240913,6.58,6.6,6.43,6.43,6.56,-0.13,-1.9817,68744.0,44607.019
002276.SZ,20240912,6.51,6.65,6.5,6.56,6.51,0.05,0.768,71539.0,47198.987
002276.SZ,20240911,6.52,6.6,6.45,6.51,6.49,0.02,0.3082,87572.83,57122.948
002276.SZ,20240910,6.4,6.52,6.29,6.49,6.4,0.09,1.4063,102979.62,65846.72
002276.SZ,20240909,6.46,6.54,6.37,6.4,6.49,-0.09,-1.3867,70301.09,45290.955
002276.SZ,20240906,6.62,6.67,6.48,6.49,6.64,-0.15,-2.259,76802.0,50248.355
