ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002276.SZ,20260210,17.19,17.58,17.1,17.31,17.22,0.09,0.5226,358243.33,622938.328
002276.SZ,20260209,17.3,17.38,17.1,17.22,17.15,0.07,0.4082,293828.05,505170.447
002276.SZ,20260206,16.65,17.34,16.52,17.15,16.79,0.36,2.1441,400553.48,686192.112
002276.SZ,20260205,17.4,17.4,16.77,16.79,17.49,-0.7,-4.0023,389327.56,660288.614
002276.SZ,20260204,17.37,17.6,17.21,17.49,17.37,0.12,0.6908,379078.59,661285.284
002276.SZ,20260203,16.84,17.44,16.69,17.37,16.66,0.71,4.2617,469133.38,800402.938
002276.SZ,20260202,16.68,17.08,16.6,16.66,16.65,0.01,0.0601,396353.9,669047.76
002276.SZ,20260130,16.63,16.84,16.06,16.65,16.7,-0.05,-0.2994,430092.57,709212.839
002276.SZ,20260129,16.96,17.09,16.7,16.7,17.05,-0.35,-2.0528,355897.59,600297.55
002276.SZ,20260128,17.2,17.36,17.0,17.05,17.27,-0.22,-1.2739,306084.18,523876.473
002276.SZ,20260127,17.45,17.5,16.67,17.27,17.48,-0.21,-1.2014,498584.6,847823.535
002276.SZ,20260126,18.05,18.21,17.4,17.48,18.04,-0.56,-3.1042,622978.68,1105940.399
002276.SZ,20260123,18.04,18.15,17.87,18.04,18.13,-0.09,-0.4964,595454.89,1072140.01
002276.SZ,20260122,18.18,18.62,18.06,18.13,18.07,0.06,0.332,623652.63,1139102.913
002276.SZ,20260121,17.8,18.23,17.72,18.07,18.14,-0.07,-0.3859,649076.65,1168645.771
002276.SZ,20260120,18.48,18.73,17.98,18.14,18.47,-0.33,-1.7867,1123154.2,2058131.992
002276.SZ,20260119,17.53,18.5,17.53,18.47,17.36,1.11,6.394,1286468.95,2330505.477
002276.SZ,20260116,17.1,17.53,17.1,17.36,16.75,0.61,3.6418,818682.54,1417189.533
002276.SZ,20260115,16.71,16.86,16.55,16.75,16.82,-0.07,-0.4162,384411.47,640953.107
002276.SZ,20260114,17.0,17.24,16.7,16.82,17.03,-0.21,-1.2331,656480.61,1117885.731
002276.SZ,20260113,17.22,17.38,16.72,17.03,17.22,-0.19,-1.1034,724839.18,1235032.87
002276.SZ,20260112,17.1,17.24,16.91,17.22,17.03,0.19,1.1157,610356.68,1043561.204
002276.SZ,20260109,16.78,17.12,16.76,17.03,16.85,0.18,1.0682,479221.3,814629.835
002276.SZ,20260108,16.7,16.95,16.63,16.85,16.67,0.18,1.0798,377453.57,635508.313
002276.SZ,20260107,16.82,16.98,16.61,16.67,16.82,-0.15,-0.8918,409347.82,686670.724
002276.SZ,20260106,16.74,16.93,16.73,16.82,16.79,0.03,0.1787,407942.39,686584.539
002276.SZ,20260105,16.73,16.89,16.67,16.79,16.91,-0.12,-0.7096,451170.14,756785.772
