ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301408.SZ,20241231,11.03,2.2263,3.4605,1.09,38.4774,32.7843,2.2334,1.1619,1.0055,0.0,0.9066,40001.0,14917.1303,9596.9863,441211.03,164535.9472,0.0
301408.SZ,20241230,11.39,1.5634,2.43,0.6,39.7332,33.8543,2.3063,1.1999,1.0383,0.0,0.878,40001.0,14917.1303,9596.9863,455611.39,169906.1141,0.0
301408.SZ,20241227,11.58,2.28,3.5439,0.81,40.396,34.4191,2.3448,1.2199,1.0556,0.0,0.8636,40001.0,14917.1303,9596.9863,463211.58,172740.3689,0.0
301408.SZ,20241226,11.41,1.7493,2.719,0.54,39.803,33.9138,2.3103,1.202,1.0401,0.0,0.8764,40001.0,14917.1303,9596.9863,456411.41,170204.4567,0.0
301408.SZ,20241225,11.37,2.4192,3.7602,0.68,39.6635,33.7949,2.3022,1.1978,1.0365,0.0,0.8795,40001.0,14917.1303,9596.9863,454811.37,169607.7715,0.0
301408.SZ,20241224,11.71,2.1996,3.4189,0.5,40.8495,34.8055,2.3711,1.2336,1.0674,0.0,0.854,40001.0,14917.1303,9596.9863,468411.71,174679.5958,0.0
301408.SZ,20241223,11.52,4.418,6.8672,0.87,40.1867,34.2407,2.3326,1.2136,1.0501,0.0,0.8681,40001.0,14917.1303,9596.9863,460811.52,171845.3411,0.0
301408.SZ,20241220,12.28,3.3127,5.1491,0.48,42.8379,36.4997,2.4865,1.2936,1.1194,0.0,0.8143,40001.0,14917.1303,9596.9863,491212.28,183182.3601,0.0
301408.SZ,20241219,11.99,3.9127,6.0818,0.43,41.8263,35.6377,2.4278,1.2631,1.093,0.0,0.834,40001.0,14917.1303,9596.9863,479611.99,178856.3923,0.0
301408.SZ,20241218,12.3,3.8512,5.9862,0.43,42.9077,36.5591,2.4905,1.2957,1.1212,0.0,0.813,40001.0,14917.1303,9596.9863,492012.3,183480.7027,0.0
301408.SZ,20241217,12.34,6.3284,9.8366,0.75,43.0472,36.678,2.4986,1.3,1.1249,0.0,0.8104,40001.0,14917.1303,9596.9863,493612.34,184077.3879,0.0
301408.SZ,20241216,13.14,7.9719,12.3912,1.08,45.838,39.0558,2.6606,1.3842,1.1978,0.0,0.761,40001.0,14917.1303,9596.9863,525613.14,196011.0921,0.0
301408.SZ,20241213,13.32,12.5962,19.5791,2.37,46.4659,39.5909,2.6971,1.4032,1.2142,0.0,0.7508,40001.0,14917.1303,9596.9863,532813.32,198696.1756,0.0
301408.SZ,20241212,13.3,15.2039,23.6323,5.76,46.3961,39.5314,2.693,1.4011,1.2124,0.0,0.7519,40001.0,14917.1303,9596.9863,532013.3,198397.833,0.0
301408.SZ,20241211,12.34,2.8686,4.4588,1.05,43.0472,36.678,2.4986,1.3,1.1249,0.0,0.8104,40001.0,14917.1303,9596.9863,493612.34,184077.3879,0.0
301408.SZ,20241210,12.2,3.6643,5.6956,1.43,42.5589,36.2619,2.4703,1.2852,1.1121,0.0,0.8197,40001.0,14917.1303,9596.9863,488012.2,181988.9897,0.0
301408.SZ,20241209,12.15,2.4316,3.7796,0.85,42.3844,36.1133,2.4602,1.2799,1.1076,0.0,0.823,40001.0,14917.1303,9596.9863,486012.15,181243.1331,0.0
301408.SZ,20241206,12.15,2.3555,3.6614,0.75,42.3844,36.1133,2.4602,1.2799,1.1076,0.0,0.823,40001.0,14917.1303,9596.9863,486012.15,181243.1331,0.0
301408.SZ,20241205,12.03,1.8725,2.9105,0.51,41.9658,35.7566,2.4359,1.2673,1.0966,0.0,0.8313,40001.0,14917.1303,9596.9863,481212.03,179453.0775,0.0
301408.SZ,20241204,11.97,3.2832,5.2268,0.9,41.7565,35.5783,2.4237,1.261,1.0911,0.0,0.8354,40001.0,14917.1303,9370.1663,478811.97,178558.0497,0.0
301408.SZ,20241203,12.23,2.9135,4.6383,0.77,42.6635,36.3511,2.4764,1.2884,1.1148,0.0,0.8177,40001.0,14917.1303,9370.1663,489212.23,182436.5036,0.0
301408.SZ,20241202,12.39,3.8587,6.1429,0.9,43.2217,36.8266,2.5088,1.3052,1.1294,0.0,0.8071,40001.0,14917.1303,9370.1663,495612.39,184823.2444,0.0
301408.SZ,20241129,12.16,3.7883,6.0309,0.72,42.4193,36.143,2.4622,1.281,1.1085,0.0,0.8224,40001.0,14917.1303,9370.1663,486412.16,181392.3044,0.0
301408.SZ,20241128,12.15,4.528,7.2084,0.92,42.3844,36.1133,2.4602,1.2799,1.1076,0.0,0.823,40001.0,14917.1303,9370.1663,486012.15,181243.1331,0.0
301408.SZ,20241127,12.02,3.1121,4.9544,0.64,41.9309,35.7269,2.4339,1.2662,1.0957,0.0,0.8319,40001.0,14917.1303,9370.1663,480812.02,179303.9062,0.0
301408.SZ,20241126,11.97,3.5553,5.66,0.76,41.7565,35.5783,2.4237,1.261,1.0911,0.0,0.8354,40001.0,14917.1303,9370.1663,478811.97,178558.0497,0.0
301408.SZ,20241125,12.03,6.4735,10.3056,1.57,41.9658,35.7566,2.4359,1.2673,1.0966,0.0,0.8313,40001.0,14917.1303,9370.1663,481212.03,179453.0775,0.0
301408.SZ,20241122,12.51,8.7856,13.9865,2.86,43.6403,37.1833,2.5331,1.3179,1.1404,0.0,0.7994,40001.0,14917.1303,9370.1663,500412.51,186613.3001,0.0
301408.SZ,20241121,12.26,2.7167,4.3249,0.71,42.7682,36.4402,2.4824,1.2915,1.1176,0.0,0.8157,40001.0,14917.1303,9370.1663,490412.26,182884.0175,0.0
301408.SZ,20241120,12.44,2.8076,4.4696,0.53,43.3961,36.9752,2.5189,1.3105,1.134,0.0,0.8039,40001.0,14917.1303,9370.1663,497612.44,185569.1009,0.0
301408.SZ,20241119,12.36,2.7488,4.376,0.36,43.117,36.7375,2.5027,1.3021,1.1267,0.0,0.8091,40001.0,14917.1303,9370.1663,494412.36,184375.7305,0.0
301408.SZ,20241118,12.03,3.5676,5.6796,0.46,41.9658,35.7566,2.4359,1.2673,1.0966,0.0,0.8313,40001.0,14917.1303,9370.1663,481212.03,179453.0775,0.0
301408.SZ,20241115,12.33,3.5074,5.5837,0.41,43.0124,36.6483,2.4966,1.2989,1.124,0.0,0.811,40001.0,14917.1303,9370.1663,493212.33,183928.2166,0.0
301408.SZ,20241114,12.64,6.5682,10.4564,0.71,44.0938,37.5697,2.5594,1.3316,1.1522,0.0,0.7911,40001.0,14917.1303,9370.1663,505612.64,188552.527,0.0
301408.SZ,20241113,13.42,9.8642,15.7036,1.07,46.8147,39.8881,2.7173,1.4137,1.2233,0.0,0.7452,40001.0,14917.1303,9370.1663,536813.42,200187.8886,0.0
301408.SZ,20241112,13.82,14.4596,23.0194,1.7,48.2101,41.077,2.7983,1.4559,1.2598,0.0,0.7236,40001.0,14917.1303,9370.1663,552813.82,206154.7407,0.0
301408.SZ,20241111,13.07,4.7596,7.5771,0.46,45.5938,38.8478,2.6465,1.3769,1.1914,0.0,0.7651,40001.0,14917.1303,9370.1663,522813.07,194966.893,0.0
301408.SZ,20241108,12.94,7.2884,11.603,0.64,45.1403,38.4614,2.6201,1.3632,1.1796,0.0,0.7728,40001.0,14917.1303,9370.1663,517612.94,193027.6661,0.0
301408.SZ,20241107,13.23,10.0045,15.927,1.0,46.1519,39.3234,2.6789,1.3937,1.206,0.0,0.7559,40001.0,14917.1303,9370.1663,529213.23,197353.6339,0.0
301408.SZ,20241106,12.83,9.747,15.517,1.13,44.7566,38.1344,2.5979,1.3516,1.1695,0.0,0.7794,40001.0,14917.1303,9370.1663,513212.83,191386.7817,0.0
301408.SZ,20241105,12.98,10.6807,17.0035,1.48,45.2798,38.5803,2.6282,1.3674,1.1832,0.0,0.7704,40001.0,14917.1303,9370.1663,519212.98,193624.3513,0.0
301408.SZ,20241104,13.07,13.831,22.0187,2.65,45.5938,38.8478,2.6465,1.3769,1.1914,0.0,0.7651,40001.0,14917.1303,9370.1663,522813.07,194966.893,0.0
301408.SZ,20241101,12.78,12.9445,20.6074,3.95,44.5822,37.9858,2.5877,1.3463,1.165,0.0,0.7825,40001.0,14917.1303,9370.1663,511212.78,190640.9252,0.0
301408.SZ,20241031,11.85,2.6386,4.2006,0.81,41.3379,35.2216,2.3994,1.2483,1.0802,0.0,0.8439,40001.0,14917.1303,9370.1663,474011.85,176767.9941,0.0
301408.SZ,20241030,11.89,3.0876,4.9154,0.95,41.4774,35.3405,2.4075,1.2525,1.0839,0.0,0.841,40001.0,14917.1303,9370.1663,475611.89,177364.6793,0.0
301408.SZ,20241029,12.01,3.6901,5.8746,1.11,41.8961,35.6972,2.4318,1.2652,1.0948,0.0,0.8326,40001.0,14917.1303,9370.1663,480412.01,179154.7349,0.0
301408.SZ,20241028,12.32,3.6964,5.9714,1.05,42.9775,38.0859,2.4934,1.2978,1.164,0.0,0.8117,40001.0,14917.1303,9233.8663,492812.32,183779.0453,0.0
301408.SZ,20241025,11.87,3.2526,5.2545,0.93,41.4077,36.6948,2.4023,1.2504,1.1215,0.0,0.8425,40001.0,14917.1303,9233.8663,474811.87,177066.3367,0.0
301408.SZ,20241024,11.61,2.4627,3.9785,0.71,40.5007,35.8911,2.3497,1.223,1.097,0.0,0.8613,40001.0,14917.1303,9233.8663,464411.61,173187.8828,0.0
301408.SZ,20241023,11.74,3.1353,5.065,0.96,40.9542,36.2929,2.376,1.2367,1.1092,0.0,0.8518,40001.0,14917.1303,9233.8663,469611.74,175127.1097,0.0
301408.SZ,20241022,11.95,4.1255,6.6646,1.42,41.6868,36.9421,2.4185,1.2589,1.1291,0.0,0.8368,40001.0,14917.1303,9233.8663,478011.95,178259.7071,0.0
301408.SZ,20241021,11.76,4.5934,7.4205,1.76,41.024,36.3548,2.38,1.2389,1.1111,0.0,0.8503,40001.0,14917.1303,9233.8663,470411.76,175425.4523,0.0
301408.SZ,20241018,11.45,3.2289,5.2162,1.24,39.9425,35.3964,2.3173,1.2062,1.0818,0.0,0.8734,40001.0,14917.1303,9233.8663,458011.45,170801.1419,0.0
301408.SZ,20241017,11.15,2.1403,3.4576,0.71,38.896,34.469,2.2566,1.1746,1.0535,0.0,0.8969,40001.0,14917.1303,9233.8663,446011.15,166326.0028,0.0
301408.SZ,20241016,11.29,2.1686,3.5034,0.56,39.3844,34.9018,2.2849,1.1893,1.0667,0.0,0.8857,40001.0,14917.1303,9233.8663,451611.29,168414.4011,0.0
301408.SZ,20241015,11.28,2.4015,3.8796,0.44,39.3495,34.8709,2.2829,1.1883,1.0658,0.0,0.8865,40001.0,14917.1303,9233.8663,451211.28,168265.2298,0.0
301408.SZ,20241014,11.55,3.0881,4.9888,0.47,40.2914,35.7056,2.3375,1.2167,1.0913,0.0,0.8658,40001.0,14917.1303,9233.8663,462011.55,172292.855,0.0
301408.SZ,20241011,11.28,3.1952,5.1619,0.47,39.3495,34.8709,2.2829,1.1883,1.0658,0.0,0.8865,40001.0,14917.1303,9233.8663,451211.28,168265.2298,0.0
301408.SZ,20241010,11.89,4.2766,6.9087,0.66,41.4774,36.7566,2.4063,1.2525,1.1234,0.0,0.841,40001.0,14917.1303,9233.8663,475611.89,177364.6793,0.0
301408.SZ,20241009,11.73,6.5589,10.5957,1.15,40.9193,36.262,2.374,1.2357,1.1083,0.0,0.8525,40001.0,14917.1303,9233.8663,469211.73,174977.9384,0.0
301408.SZ,20241008,13.59,10.0046,16.1623,2.42,47.4078,42.012,2.7504,1.4316,1.284,0.0,0.7358,40001.0,14917.1303,9233.8663,543613.59,202723.8008,0.0
301408.SZ,20240930,12.35,8.9563,14.4687,3.51,43.0821,38.1787,2.4994,1.301,1.1669,0.0,0.8097,40001.0,14917.1303,9233.8663,494012.35,184226.5592,0.0
301408.SZ,20240927,10.79,4.3497,7.0269,2.23,37.6402,33.3561,2.1837,1.1367,1.0195,0.0,0.9268,40001.0,14917.1303,9233.8663,431610.79,160955.8359,0.0
301408.SZ,20240926,10.27,2.4273,3.9212,1.33,35.8262,31.7486,2.0785,1.0819,0.9704,0.0,0.9737,40001.0,14917.1303,9233.8663,410810.27,153198.9282,0.0
301408.SZ,20240925,10.01,2.8088,4.5375,1.64,34.9192,30.9448,2.0259,1.0545,0.9458,0.0,0.999,40001.0,14917.1303,9233.8663,400410.01,149320.4743,0.0
301408.SZ,20240924,9.87,2.1041,3.3991,1.3,34.4308,30.512,1.9975,1.0398,0.9326,0.0,1.0132,40001.0,14917.1303,9233.8663,394809.87,147232.0761,0.0
301408.SZ,20240923,9.54,1.0853,1.7533,0.59,33.2796,29.4919,1.9307,1.005,0.9014,0.0,1.0482,40001.0,14917.1303,9233.8663,381609.54,142309.4231,0.0
301408.SZ,20240920,9.52,1.3321,2.152,0.63,33.2099,29.43,1.9267,1.0029,0.8995,0.0,1.0504,40001.0,14917.1303,9233.8663,380809.52,142011.0805,0.0
301408.SZ,20240919,9.62,1.7979,2.9044,0.66,33.5587,29.7392,1.9469,1.0134,0.9089,0.0,1.0395,40001.0,14917.1303,9233.8663,384809.62,143502.7935,0.0
301408.SZ,20240918,9.39,2.2209,3.5879,0.66,32.7564,29.0282,1.9004,0.9892,0.8872,0.0,1.065,40001.0,14917.1303,9233.8663,375609.39,140071.8535,0.0
301408.SZ,20240913,9.77,1.651,2.6672,0.37,34.082,30.2029,1.9773,1.0292,0.9231,0.0,1.0235,40001.0,14917.1303,9233.8663,390809.77,145740.363,0.0
301408.SZ,20240912,9.86,2.263,3.6558,0.38,34.3959,30.4811,1.9955,1.0387,0.9316,0.0,1.0142,40001.0,14917.1303,9233.8663,394409.86,147082.9048,0.0
301408.SZ,20240911,10.03,2.6508,4.2824,0.39,34.989,31.0067,2.0299,1.0566,0.9477,0.0,0.997,40001.0,14917.1303,9233.8663,401210.03,149618.8169,0.0
301408.SZ,20240910,10.28,4.8017,7.7571,0.79,35.8611,31.7795,2.0805,1.0829,0.9713,0.0,0.9728,40001.0,14917.1303,9233.8663,411210.28,153348.0995,0.0
301408.SZ,20240909,10.6,5.5353,8.9422,1.05,36.9774,32.7687,2.1453,1.1167,1.0015,0.0,0.9434,40001.0,14917.1303,9233.8663,424010.6,158121.5812,0.0
