ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301408.SZ,20251203,16.4,21.5693,21.5693,,47.6412,35.1758,3.1298,1.4476,1.2726,0.6098,0.6098,40001.0,14917.1303,14917.1303,656016.4,244640.9369,0
301408.SZ,20251202,16.93,32.2037,32.2037,1.6,49.1808,36.3126,3.231,1.4944,1.3137,0.5907,0.5907,40001.0,14917.1303,14917.1303,677216.93,252547.016,0
301408.SZ,20251201,15.9,14.4232,14.4232,0.78,46.1887,34.1034,3.0344,1.4035,1.2338,0.6289,0.6289,40001.0,14917.1303,14917.1303,636015.9,237182.3718,0
301408.SZ,20251128,16.01,18.3459,18.3459,1.09,46.5082,34.3393,3.0554,1.4132,1.2424,0.6246,0.6246,40001.0,14917.1303,14917.1303,640416.01,238823.2561,0
301408.SZ,20251127,16.26,33.2979,33.2979,2.81,47.2345,34.8755,3.1031,1.4353,1.2618,0.615,0.615,40001.0,14917.1303,14917.1303,650416.26,242552.5387,0
301408.SZ,20251126,17.4,23.1618,23.1618,2.36,50.5461,37.3207,3.3207,1.5359,1.3502,0.5747,0.5747,40001.0,14917.1303,14917.1303,696017.4,259558.0672,1
301408.SZ,20251125,14.5,11.419,11.419,1.02,42.1217,31.1006,2.7672,1.2799,1.1252,0.6897,0.6897,40001.0,14917.1303,14917.1303,580014.5,216298.3894,0
301408.SZ,20251124,13.85,6.482,6.482,0.45,40.2335,29.7064,2.6432,1.2225,1.0747,0.722,0.722,40001.0,14917.1303,14917.1303,554013.85,206602.2547,0
301408.SZ,20251121,13.59,9.4922,9.4922,0.5,39.4782,29.1487,2.5935,1.1996,1.0546,0.7358,0.7358,40001.0,14917.1303,14917.1303,543613.59,202723.8008,0
301408.SZ,20251120,14.43,8.6638,8.6638,0.4,41.9184,30.9504,2.7539,1.2737,1.1197,0.693,0.693,40001.0,14917.1303,14917.1303,577214.43,215254.1902,0
301408.SZ,20251119,14.73,12.9167,12.9167,0.52,42.7899,31.5939,2.8111,1.3002,1.143,0.6789,0.6789,40001.0,14917.1303,14917.1303,589214.73,219729.3293,0
301408.SZ,20251118,15.39,18.237,18.237,0.67,44.7072,33.0095,2.9371,1.3585,1.1942,0.6498,0.6498,40001.0,14917.1303,14917.1303,615615.39,229574.6353,0
301408.SZ,20251117,15.94,22.4978,22.4978,0.82,46.3049,34.1892,3.042,1.407,1.2369,0.6274,0.6274,40001.0,14917.1303,14917.1303,637615.94,237779.057,0
301408.SZ,20251114,16.42,32.1801,32.1801,1.39,47.6992,35.2187,3.1336,1.4494,1.2742,0.609,0.609,40001.0,14917.1303,14917.1303,656816.42,244939.2795,0
301408.SZ,20251113,15.83,22.131,22.131,1.08,45.9853,33.9532,3.021,1.3973,1.2284,0.6317,0.6317,40001.0,14917.1303,14917.1303,633215.83,236138.1726,0
301408.SZ,20251112,15.67,29.3385,29.3385,1.72,45.5205,33.6101,2.9905,1.3832,1.216,0.6382,0.6382,40001.0,14917.1303,14917.1303,626815.67,233751.4318,0
301408.SZ,20251111,16.04,30.5197,30.5197,2.37,46.5954,34.4037,3.0611,1.4158,1.2447,0.6234,0.6234,40001.0,14917.1303,14917.1303,641616.04,239270.77,0
301408.SZ,20251110,15.0,22.9952,22.9952,2.55,43.5742,32.173,2.8626,1.324,1.164,0.6667,0.6667,40001.0,14917.1303,14917.1303,600015.0,223756.9545,0
301408.SZ,20251107,14.23,10.399,10.399,1.36,41.3374,30.5214,2.7157,1.2561,1.1042,0.7027,0.7027,40001.0,14917.1303,14917.1303,569214.23,212270.7642,0
301408.SZ,20251106,13.85,9.4321,9.4321,1.47,40.2335,29.7064,2.6432,1.2225,1.0747,0.722,0.722,40001.0,14917.1303,14917.1303,554013.85,206602.2547,0
301408.SZ,20251105,14.06,12.125,12.125,2.66,40.8436,30.1568,2.6832,1.2411,1.091,0.7112,0.7112,40001.0,14917.1303,14917.1303,562414.06,209734.852,0
301408.SZ,20251104,13.69,9.3154,9.3154,2.75,39.7687,29.3632,2.6126,1.2084,1.0623,0.7305,0.7305,40001.0,14917.1303,14917.1303,547613.69,204215.5138,0
301408.SZ,20251103,13.51,3.7951,3.7951,1.07,39.2459,28.9771,2.5783,1.1925,1.0484,0.7402,0.7402,40001.0,14917.1303,14917.1303,540413.51,201530.4304,0
301408.SZ,20251031,13.42,3.5426,3.5426,1.03,38.9844,28.7841,2.5611,1.1846,1.0414,0.7452,0.7452,40001.0,14917.1303,14917.1303,536813.42,200187.8886,0
301408.SZ,20251030,13.23,3.3517,3.3517,1.05,38.4325,28.3766,2.5248,1.1678,1.0266,0.7559,0.7559,40001.0,14917.1303,14917.1303,529213.23,197353.6339,0
301408.SZ,20251029,13.36,2.757,2.757,0.86,38.8101,28.6554,2.5497,1.1793,1.0367,0.7485,0.7485,40001.0,14917.1303,14917.1303,534413.36,199292.8608,0
301408.SZ,20251028,13.4,3.4858,3.4858,1.13,38.9263,28.7412,2.5573,1.1828,1.0398,0.7463,0.7463,40001.0,14917.1303,14917.1303,536013.4,199889.546,0
301408.SZ,20251027,13.47,4.5635,4.5635,1.76,39.1297,28.8913,2.5706,1.189,1.0453,0.7424,0.7424,40001.0,14917.1303,14917.1303,538813.47,200933.7451,0
301408.SZ,20251024,13.17,2.9862,3.478,1.16,38.2582,31.2699,2.5769,1.1625,1.0822,0.7593,0.7593,40001.0,14917.1303,12807.5732,526813.17,196458.6061,0
301408.SZ,20251023,13.11,2.1612,2.5172,0.77,38.0839,31.1275,2.5652,1.1572,1.0772,0.7628,0.7628,40001.0,14917.1303,12807.5732,524413.11,195563.5782,0
301408.SZ,20251022,13.09,2.922,3.4033,0.98,38.0258,31.08,2.5613,1.1554,1.0756,0.7639,0.7639,40001.0,14917.1303,12807.5732,523613.09,195265.2356,0
301408.SZ,20251021,13.09,2.7879,3.2471,0.95,38.0258,31.08,2.5613,1.1554,1.0756,0.7639,0.7639,40001.0,14917.1303,12807.5732,523613.09,195265.2356,0
301408.SZ,20251020,12.93,2.1273,2.4777,0.66,37.561,30.7001,2.53,1.1413,1.0624,0.7734,0.7734,40001.0,14917.1303,12807.5732,517212.93,192878.4948,0
301408.SZ,20251017,12.69,2.9263,3.4083,0.91,36.8638,30.1302,2.483,1.1201,1.0427,0.788,0.788,40001.0,14917.1303,12807.5732,507612.69,189298.3835,0
301408.SZ,20251016,12.91,3.2637,3.8013,1.07,37.5029,30.6526,2.5261,1.1396,1.0608,0.7746,0.7746,40001.0,14917.1303,12807.5732,516412.91,192580.1522,0
301408.SZ,20251015,12.94,3.8593,4.495,1.43,37.59,30.7238,2.5319,1.1422,1.0633,0.7728,0.7728,40001.0,14917.1303,12807.5732,517612.94,193027.6661,0
301408.SZ,20251014,12.6,2.5132,2.9271,0.96,36.6023,29.9166,2.4654,1.1122,1.0353,0.7937,0.7937,40001.0,14917.1303,12807.5732,504012.6,187955.8418,0
301408.SZ,20251013,12.61,3.4656,4.0364,1.47,36.6314,29.9403,2.4674,1.1131,1.0361,0.793,0.793,40001.0,14917.1303,12807.5732,504412.61,188105.0131,0
301408.SZ,20251010,12.83,3.011,3.5069,1.27,37.2705,30.4627,2.5104,1.1325,1.0542,0.7794,0.7794,40001.0,14917.1303,12807.5732,513212.83,191386.7817,0
301408.SZ,20251009,12.7,2.3426,2.7285,1.0,36.8928,30.154,2.485,1.121,1.0435,0.7874,0.7874,40001.0,14917.1303,12807.5732,508012.7,189447.5548,0
301408.SZ,20250930,12.66,2.1226,2.4722,0.78,36.7766,30.059,2.4771,1.1175,1.0403,0.7899,0.7899,40001.0,14917.1303,12807.5732,506412.66,188850.8696,0
301408.SZ,20250929,12.77,2.1181,2.467,0.77,37.0962,30.3202,2.4987,1.1272,1.0493,0.7831,0.7831,40001.0,14917.1303,12807.5732,510812.77,190491.7539,0
301408.SZ,20250926,12.7,2.2317,2.5993,0.74,36.8928,30.154,2.485,1.121,1.0435,0.7874,0.7874,40001.0,14917.1303,12807.5732,508012.7,189447.5548,0
301408.SZ,20250925,12.83,2.9951,3.4885,0.79,37.2705,30.4627,2.5104,1.1325,1.0542,0.7794,0.7794,40001.0,14917.1303,12807.5732,513212.83,191386.7817,0
301408.SZ,20250924,12.88,2.2236,2.5898,0.53,37.4157,30.5814,2.5202,1.1369,1.0583,0.7764,0.7764,40001.0,14917.1303,12807.5732,515212.88,192132.6383,0
301408.SZ,20250923,12.74,3.9845,4.6407,0.99,37.009,30.249,2.4928,1.1246,1.0468,0.7849,0.7849,40001.0,14917.1303,12807.5732,509612.74,190044.24,0
301408.SZ,20250922,12.96,2.2366,2.605,0.54,37.6481,30.7713,2.5358,1.144,1.0649,0.7716,0.7716,40001.0,14917.1303,12807.5732,518412.96,193326.0087,0
301408.SZ,20250919,13.03,3.6907,4.2986,0.91,37.8515,30.9375,2.5495,1.1502,1.0707,0.7675,0.7675,40001.0,14917.1303,12807.5732,521213.03,194370.2078,0
301408.SZ,20250918,13.22,6.8938,8.0293,2.01,38.4034,31.3886,2.5867,1.1669,1.0863,0.7564,0.7564,40001.0,14917.1303,12807.5732,528813.22,197204.4626,0
301408.SZ,20250917,13.53,4.0973,4.7721,1.29,39.3039,32.1247,2.6474,1.1943,1.1117,0.7391,0.7391,40001.0,14917.1303,12807.5732,541213.53,201828.773,0
301408.SZ,20250916,13.72,3.1479,3.6664,1.01,39.8559,32.5758,2.6846,1.2111,1.1273,0.7289,0.7289,40001.0,14917.1303,12807.5732,548813.72,204663.0277,0
301408.SZ,20250915,13.66,2.7415,3.1931,0.83,39.6816,32.4333,2.6728,1.2058,1.1224,0.7321,0.7321,40001.0,14917.1303,12807.5732,546413.66,203767.9999,0
301408.SZ,20250912,13.71,3.4867,4.061,1.03,39.8268,32.5521,2.6826,1.2102,1.1265,0.7294,0.7294,40001.0,14917.1303,12807.5732,548413.71,204513.8564,0
301408.SZ,20250911,13.79,3.6902,4.2981,1.1,40.0592,32.742,2.6983,1.2172,1.1331,0.7252,0.7252,40001.0,14917.1303,12807.5732,551613.79,205707.2268,0
301408.SZ,20250910,13.66,2.754,3.2076,0.77,39.6816,32.4333,2.6728,1.2058,1.1224,0.7321,0.7321,40001.0,14917.1303,12807.5732,546413.66,203767.9999,0
301408.SZ,20250909,13.79,2.9521,3.4384,0.75,40.0592,32.742,2.6983,1.2172,1.1331,0.7252,0.7252,40001.0,14917.1303,12807.5732,551613.79,205707.2268,0
301408.SZ,20250908,14.0,3.6833,4.29,0.9,40.6693,33.2406,2.7393,1.2358,1.1504,0.7143,0.7143,40001.0,14917.1303,12807.5732,560014.0,208839.8242,0
301408.SZ,20250905,13.77,3.9134,4.558,0.91,40.0011,32.6945,2.6943,1.2155,1.1315,0.7262,0.7262,40001.0,14917.1303,12807.5732,550813.77,205408.8842,0
301408.SZ,20250904,13.67,3.543,4.1265,0.62,39.7106,32.4571,2.6748,1.2066,1.1232,0.7315,0.7315,40001.0,14917.1303,12807.5732,546813.67,203917.1712,0
301408.SZ,20250903,13.56,3.6901,4.2979,0.51,39.3911,32.1959,2.6532,1.1969,1.1142,0.7375,0.7375,40001.0,14917.1303,12807.5732,542413.56,202276.2869,0
301408.SZ,20250902,13.84,4.7445,5.526,0.65,40.2045,32.8607,2.708,1.2216,1.1372,0.7225,0.7225,40001.0,14917.1303,12807.5732,553613.84,206453.0834,0
301408.SZ,20250901,13.99,4.6368,5.4005,0.61,40.6402,33.2169,2.7374,1.2349,1.1495,0.7148,0.7148,40001.0,14917.1303,12807.5732,559613.99,208690.6529,0
301408.SZ,20250829,13.8,4.9921,5.8144,0.63,40.0883,32.7658,2.7002,1.2181,1.1339,0.7246,0.7246,40001.0,14917.1303,12807.5732,552013.8,205856.3981,0
301408.SZ,20250828,14.0,10.4817,12.2081,1.4,40.6693,33.2406,2.7393,1.2358,1.1504,0.7143,0.7143,40001.0,14917.1303,12807.5732,560014.0,208839.8242,0
301408.SZ,20250827,14.38,11.0826,12.908,1.54,41.7732,34.1429,2.8137,1.2693,1.1816,0.6954,0.6954,40001.0,14917.1303,12807.5732,575214.38,214508.3337,0
301408.SZ,20250826,14.91,5.0378,5.879,0.53,43.3128,39.4586,2.9431,1.3161,1.2705,0.6707,0.6707,40001.0,14917.1303,12782.6932,596414.91,222414.4128,0
301408.SZ,20250825,14.89,6.676,7.7907,0.68,43.2547,39.4057,2.9391,1.3143,1.2688,0.6716,0.6716,40001.0,14917.1303,12782.6932,595614.89,222116.0702,0
301408.SZ,20250822,14.95,6.5509,7.6448,0.66,43.429,39.5645,2.951,1.3196,1.274,0.6689,0.6689,40001.0,14917.1303,12782.6932,598014.95,223011.098,0
301408.SZ,20250821,14.93,7.9786,9.3108,0.77,43.3709,39.5115,2.947,1.3179,1.2722,0.6698,0.6698,40001.0,14917.1303,12782.6932,597214.93,222712.7554,0
301408.SZ,20250820,15.27,9.7831,11.4167,0.9,44.3586,40.4113,3.0141,1.3479,1.3012,0.6549,0.6549,40001.0,14917.1303,12782.6932,610815.27,227784.5797,0
301408.SZ,20250819,15.41,16.1579,18.856,1.58,44.7653,40.7818,3.0418,1.3602,1.3132,0.6489,0.6489,40001.0,14917.1303,12782.6932,616415.41,229872.9779,0
301408.SZ,20250818,14.82,8.4365,9.8453,0.76,43.0513,39.2204,2.9253,1.3082,1.2629,0.6748,0.6748,40001.0,14917.1303,12782.6932,592814.82,221071.871,0
301408.SZ,20250815,14.77,7.2078,8.4114,0.56,42.9061,39.0881,2.9154,1.3037,1.2586,0.677,0.677,40001.0,14917.1303,12782.6932,590814.77,220326.0145,0
301408.SZ,20250814,14.51,10.5426,12.303,0.68,42.1508,38.4,2.8641,1.2808,1.2365,0.6892,0.6892,40001.0,14917.1303,12782.6932,580414.51,216447.5607,0
301408.SZ,20250813,15.11,12.0392,14.0495,0.8,43.8938,39.9879,2.9825,1.3338,1.2876,0.6618,0.6618,40001.0,14917.1303,12782.6932,604415.11,225397.8388,0
301408.SZ,20250812,15.38,12.7974,14.9343,0.92,44.6781,40.7024,3.0358,1.3576,1.3106,0.6502,0.6502,40001.0,14917.1303,12782.6932,615215.38,229425.464,0
301408.SZ,20250811,15.27,12.8397,14.9836,0.97,44.3586,40.4113,3.0141,1.3479,1.3012,0.6549,0.6549,40001.0,14917.1303,12782.6932,610815.27,227784.5797,0
301408.SZ,20250808,14.8,15.7802,18.4152,1.26,42.9932,39.1675,2.9213,1.3064,1.2612,0.6757,0.6757,40001.0,14917.1303,12782.6932,592014.8,220773.5284,0
301408.SZ,20250807,15.38,23.5717,27.5077,2.22,44.6781,40.7024,3.0358,1.3576,1.3106,0.6502,0.6502,40001.0,14917.1303,12782.6932,615215.38,229425.464,0
301408.SZ,20250806,14.53,9.813,11.4515,0.75,42.2089,38.453,2.8681,1.2826,1.2382,0.6882,0.6882,40001.0,14917.1303,12782.6932,581214.53,216745.9033,0
301408.SZ,20250805,14.9,7.3137,8.5349,0.55,43.2837,39.4321,2.9411,1.3152,1.2697,0.6711,0.6711,40001.0,14917.1303,12782.6932,596014.9,222265.2415,0
301408.SZ,20250804,14.88,9.4863,11.0703,0.71,43.2256,39.3792,2.9371,1.3134,1.268,0.672,0.672,40001.0,14917.1303,12782.6932,595214.88,221966.8989,0
301408.SZ,20250801,15.02,12.4198,14.4937,0.89,43.6323,39.7497,2.9648,1.3258,1.2799,0.6658,0.6658,40001.0,14917.1303,12782.6932,600815.02,224055.2971,0
301408.SZ,20250731,14.88,14.036,16.3797,1.02,43.2256,39.3792,2.9371,1.3134,1.268,0.672,0.672,40001.0,14917.1303,12782.6932,595214.88,221966.8989,0
301408.SZ,20250730,15.01,22.3953,26.1348,1.69,43.6033,39.7233,2.9628,1.3249,1.2791,0.6662,0.6662,40001.0,14917.1303,12782.6932,600415.01,223906.1258,0
301408.SZ,20250729,14.23,8.2981,9.6838,0.6,41.3374,37.659,2.8088,1.2561,1.2126,0.7027,0.7027,40001.0,14917.1303,12782.6932,569214.23,212270.7642,0
301408.SZ,20250728,14.45,9.4985,11.0846,0.62,41.9765,38.2412,2.8523,1.2755,1.2313,0.692,0.692,40001.0,14917.1303,12782.6932,578014.45,215552.5328,0
301408.SZ,20250725,14.69,15.3561,17.9203,1.14,42.6737,38.8764,2.8996,1.2967,1.2518,0.6807,0.6807,40001.0,14917.1303,12782.6932,587614.69,219132.6441,0
301408.SZ,20250724,14.56,13.3919,15.6281,1.1,42.296,38.5323,2.874,1.2852,1.2407,0.6868,0.6868,40001.0,14917.1303,12782.6932,582414.56,217193.4172,0
301408.SZ,20250723,14.8,19.6447,22.9249,2.17,42.9932,39.1675,2.9213,1.3064,1.2612,0.6757,0.6757,40001.0,14917.1303,12782.6932,592014.8,220773.5284,0
301408.SZ,20250722,14.4,10.818,12.6243,1.29,41.8313,38.1089,2.8424,1.2711,1.2271,0.6944,0.6944,40001.0,14917.1303,12782.6932,576014.4,214806.6763,0
301408.SZ,20250721,14.72,17.8286,20.8056,2.94,42.7608,38.9558,2.9056,1.2993,1.2544,0.6793,0.6793,40001.0,14917.1303,12782.6932,588814.72,219580.158,0
301408.SZ,20250718,14.22,5.9035,6.8893,0.89,41.3084,37.6326,2.8069,1.2552,1.2117,0.7032,0.7032,40001.0,14917.1303,12782.6932,568814.22,212121.5929,0
301408.SZ,20250717,14.23,6.5848,7.6843,0.9,41.3374,37.659,2.8088,1.2561,1.2126,0.7027,0.7027,40001.0,14917.1303,12782.6932,569214.23,212270.7642,0
301408.SZ,20250716,13.97,4.2289,4.935,0.47,40.5821,36.9709,2.7575,1.2331,1.1904,0.7158,0.7158,40001.0,14917.1303,12782.6932,558813.97,208392.3103,0
301408.SZ,20250715,13.94,7.4605,8.7062,0.71,40.495,36.8915,2.7516,1.2305,1.1879,0.7174,0.7174,40001.0,14917.1303,12782.6932,557613.94,207944.7964,0
301408.SZ,20250714,14.22,6.1122,7.1328,0.46,41.3084,37.6326,2.8069,1.2552,1.2117,0.7032,0.7032,40001.0,14917.1303,12782.6932,568814.22,212121.5929,0
301408.SZ,20250711,14.11,8.8117,10.283,0.59,40.9888,37.3414,2.7852,1.2455,1.2024,0.7087,0.7087,40001.0,14917.1303,12782.6932,564414.11,210480.7085,0
301408.SZ,20250710,14.32,10.0369,11.7129,0.62,41.5989,37.8972,2.8266,1.264,1.2203,0.6983,0.6983,40001.0,14917.1303,12782.6932,572814.32,213613.3059,0
301408.SZ,20250709,14.16,13.0132,15.1861,0.68,41.1341,37.4738,2.795,1.2499,1.2066,0.7062,0.7062,40001.0,14917.1303,12782.6932,566414.16,211226.565,0
301408.SZ,20250708,14.42,14.7446,17.2067,0.61,41.8894,38.1618,2.8463,1.2728,1.2288,0.6935,0.6935,40001.0,14917.1303,12782.6932,576814.42,215105.0189,0
301408.SZ,20250707,14.71,19.7235,23.0168,0.7,42.7318,38.9293,2.9036,1.2984,1.2535,0.6798,0.6798,40001.0,14917.1303,12782.6932,588414.71,219430.9867,0
301408.SZ,20250704,14.32,17.6621,20.6113,0.56,41.5989,37.8972,2.8266,1.264,1.2203,0.6983,0.6983,40001.0,14917.1303,12782.6932,572814.32,213613.3059,0
301408.SZ,20250703,14.24,16.3823,19.1178,0.56,41.3665,37.6855,2.8108,1.257,1.2134,0.7022,0.7022,40001.0,14917.1303,12782.6932,569614.24,212419.9355,0
301408.SZ,20250702,14.35,26.798,31.2727,1.07,41.686,37.9766,2.8325,1.2667,1.2228,0.6969,0.6969,40001.0,14917.1303,12782.6932,574014.35,214060.8198,0
301408.SZ,20250701,15.72,39.726,46.3594,2.27,45.6658,41.6022,3.1029,1.3876,1.3396,0.6361,0.6361,40001.0,14917.1303,12782.6932,628815.72,234497.2883,0
301408.SZ,20250630,15.21,41.1458,48.705,4.26,44.1843,40.2525,3.0023,1.3426,1.2961,0.6575,0.6575,40001.0,14917.1303,12601.9236,608415.21,226889.5519,0
301408.SZ,20250627,14.54,33.7408,39.9396,10.09,42.2379,38.4794,2.87,1.2834,1.239,0.6878,0.6878,40001.0,14917.1303,12601.9236,581614.54,216895.0746,1
301408.SZ,20250626,12.12,4.8934,5.7924,1.68,35.208,32.075,2.3923,1.0698,1.0328,0.8251,0.8251,40001.0,14917.1303,12601.9236,484812.12,180795.6192,0
301408.SZ,20250625,12.11,5.6549,6.6938,2.48,35.1789,32.0485,2.3904,1.0689,1.0319,0.8258,0.8258,40001.0,14917.1303,12601.9236,484412.11,180646.4479,0
301408.SZ,20250624,11.94,2.1632,2.5606,0.91,34.6851,31.5986,2.3112,1.0539,1.0175,0.8375,,40001.0,14917.1303,12601.9236,477611.94,178110.5358,0
301408.SZ,20250623,11.75,1.801,2.1319,0.71,34.1331,31.0958,2.2744,1.0372,1.0013,0.8511,,40001.0,14917.1303,12601.9236,470011.75,175276.281,0
301408.SZ,20250620,11.64,2.2104,2.6165,0.77,33.8136,30.8047,2.2531,1.0275,0.9919,0.8591,,40001.0,14917.1303,12601.9236,465611.64,173635.3967,0
301408.SZ,20250619,11.65,2.7411,3.2447,0.93,33.8426,30.8312,2.2551,1.0283,0.9927,0.8584,,40001.0,14917.1303,12601.9236,466011.65,173784.568,0
301408.SZ,20250618,11.97,2.473,2.9273,0.8,34.7722,31.678,2.317,1.0566,1.02,0.8354,,40001.0,14917.1303,12601.9236,478811.97,178558.0497,0
301408.SZ,20250617,12.15,2.7243,3.2248,0.75,35.2951,32.1544,2.3518,1.0725,1.0354,0.823,,40001.0,14917.1303,12601.9236,486012.15,181243.1331,0
301408.SZ,20250616,12.23,2.5522,3.021,0.64,35.5275,32.3661,2.3673,1.0795,1.0422,0.8177,0.8177,40001.0,14917.1303,12601.9236,489212.23,182436.5036,0
301408.SZ,20250613,12.22,3.8605,4.5697,1.05,35.4985,32.3397,2.3654,1.0787,1.0413,0.8183,0.8183,40001.0,14917.1303,12601.9236,488812.22,182287.3323,0
301408.SZ,20250612,12.49,3.099,3.6683,0.75,36.2828,33.0542,2.4177,1.1025,1.0643,0.8006,0.8006,40001.0,14917.1303,12601.9236,499612.49,186314.9574,0
301408.SZ,20250611,12.4,3.2939,3.8991,0.64,36.0214,32.816,2.4002,1.0945,1.0567,0.8065,0.8065,40001.0,14917.1303,12601.9236,496012.4,184972.4157,0
301408.SZ,20250610,12.54,5.3306,6.31,0.99,36.4281,33.1865,2.4273,1.1069,1.0686,0.7974,0.7974,40001.0,14917.1303,12601.9236,501612.54,187060.814,0
301408.SZ,20250609,12.55,4.3152,5.1079,0.76,36.4571,33.213,2.4293,1.1078,1.0694,0.7968,0.7968,40001.0,14917.1303,12601.9236,502012.55,187209.9853,0
301408.SZ,20250606,12.34,2.4265,2.8723,0.41,35.8471,32.6572,2.3886,1.0892,1.0515,0.8104,0.8104,40001.0,14917.1303,12601.9236,493612.34,184077.3879,0
301408.SZ,20250605,12.43,5.3958,6.3871,0.97,36.1085,32.8954,2.406,1.0972,1.0592,0.8045,0.8045,40001.0,14917.1303,12601.9236,497212.43,185419.9296,0
301408.SZ,20250604,12.73,8.1761,9.6781,1.75,36.98,33.6893,2.4641,1.1237,1.0848,0.7855,0.7855,40001.0,14917.1303,12601.9236,509212.73,189895.0687,0
301408.SZ,20250603,12.4,6.505,7.7001,1.46,36.0214,32.816,2.4002,1.0945,1.0567,0.8065,0.8065,40001.0,14917.1303,12601.9236,496012.4,184972.4157,0
301408.SZ,20250530,12.13,5.9311,7.0208,1.1,35.237,32.1015,2.348,1.0707,1.0336,0.8244,0.8244,40001.0,14917.1303,12601.9236,485212.13,180944.7905,0
301408.SZ,20250529,12.14,3.6894,4.3672,0.49,35.2661,32.1279,2.3499,1.0716,1.0345,0.8237,0.8237,40001.0,14917.1303,12601.9236,485612.14,181093.9618,0
