ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301408.SZ,20231229,15.95,4.3875,4.3875,1.47,39.6835,35.3514,3.3284,1.9556,1.7228,,,40001.0,6000.82,6000.82,638015.95,95713.079,0.0
301408.SZ,20231228,15.62,4.7324,4.7324,1.57,38.8625,34.62,3.2595,1.9152,1.6872,,,40001.0,6000.82,6000.82,624815.62,93732.8084,
301408.SZ,20231227,15.33,2.1508,2.1508,0.54,38.141,33.9772,3.199,1.8796,1.6558,,,40001.0,6000.82,6000.82,613215.33,91992.5706,0.0
301408.SZ,20231226,15.23,2.3705,2.3705,0.49,37.8922,33.7556,3.1782,1.8674,1.645,,,40001.0,6000.82,6000.82,609215.23,91392.4886,
301408.SZ,20231225,15.4,2.4473,2.4473,0.48,38.3151,34.1323,3.2136,1.8882,1.6634,,,40001.0,6000.82,6000.82,616015.4,92412.628,
301408.SZ,20231222,15.45,3.2675,3.2675,0.64,38.4395,34.2432,3.2241,1.8943,1.6688,,,40001.0,6000.82,6000.82,618015.45,92712.669,
301408.SZ,20231221,15.74,4.8149,4.8149,0.97,39.161,34.8859,3.2846,1.9299,1.7001,,,40001.0,6000.82,6000.82,629615.74,94452.9068,
301408.SZ,20231220,15.79,6.9673,6.9673,1.45,39.2854,34.9967,3.295,1.936,1.7055,,,40001.0,6000.82,6000.82,631615.79,94752.9478,
301408.SZ,20231219,15.59,6.6934,6.6934,1.58,38.7878,34.5535,3.2533,1.9115,1.6839,,,40001.0,6000.82,6000.82,623615.59,93552.7838,0.0
301408.SZ,20231218,15.96,3.607,3.607,0.83,39.7084,35.3735,3.3305,1.9569,1.7239,,,40001.0,6000.82,6000.82,638415.96,95773.0872,0.0
301408.SZ,20231215,16.28,3.3715,3.3715,0.65,40.5046,36.0828,3.3973,1.9961,1.7584,,,40001.0,6000.82,6000.82,651216.28,97693.3496,0.0
301408.SZ,20231214,16.42,4.1837,4.1837,0.81,40.8529,36.3931,3.4265,2.0133,1.7736,,,40001.0,6000.82,6000.82,656816.42,98533.4644,0.0
301408.SZ,20231213,16.55,6.1006,6.1006,1.22,41.1763,36.6812,3.4536,2.0292,1.7876,,,40001.0,6000.82,6000.82,662016.55,99313.571,0.0
301408.SZ,20231212,16.54,3.8899,3.8899,0.64,41.1514,36.659,3.4515,2.028,1.7865,,,40001.0,6000.82,6000.82,661616.54,99253.5628,0.0
301408.SZ,20231211,16.51,4.2438,4.2438,0.62,41.0768,36.5925,3.4453,2.0243,1.7833,,,40001.0,6000.82,6000.82,660416.51,99073.5382,0.0
301408.SZ,20231208,16.28,7.3502,7.3502,0.98,40.5046,36.0828,3.3973,1.9961,1.7584,,,40001.0,6000.82,6000.82,651216.28,97693.3496,0.0
301408.SZ,20231207,16.76,4.3312,4.3312,0.47,41.6988,37.1466,3.4974,2.055,1.8103,,,40001.0,6000.82,6000.82,670416.76,100573.7432,0.0
301408.SZ,20231206,16.73,5.1998,5.1998,0.48,41.6241,37.0801,3.4912,2.0513,1.807,,,40001.0,6000.82,6000.82,669216.73,100393.7186,0.0
301408.SZ,20231205,16.87,9.4474,9.4474,0.81,41.9725,37.3904,3.5204,2.0685,1.8222,,,40001.0,6000.82,6000.82,674816.87,101233.8334,0.0
301408.SZ,20231204,17.16,8.0337,8.0337,0.54,42.694,38.0332,3.5809,2.104,1.8535,,,40001.0,6000.82,6000.82,686417.16,102974.0712,0.0
301408.SZ,20231201,17.5,10.4133,10.4133,0.51,43.5399,38.7868,3.6519,2.1457,1.8902,,,40001.0,6000.82,6000.82,700017.5,105014.35,0.0
301408.SZ,20231130,17.53,12.7613,12.7613,0.67,43.6145,38.8533,3.6581,2.1494,1.8935,,,40001.0,6000.82,6000.82,701217.53,105194.3746,0.0
301408.SZ,20231129,17.43,13.6888,13.6888,0.79,43.3657,38.6316,3.6372,2.1371,1.8827,,,40001.0,6000.82,6000.82,697217.43,104594.2926,0.0
301408.SZ,20231128,18.07,13.624,13.624,0.86,44.9581,40.0501,3.7708,2.2156,1.9518,,,40001.0,6000.82,6000.82,722818.07,108434.8174,0.0
301408.SZ,20231127,18.15,24.1945,24.1945,1.98,45.1571,40.2274,3.7875,2.2254,1.9604,,,40001.0,6000.82,6000.82,726018.15,108914.883,0.0
301408.SZ,20231124,18.69,37.638,37.638,7.06,46.5006,41.4243,3.9002,2.2916,2.0187,,,40001.0,6000.82,6000.82,747618.69,112155.3258,0.0
301408.SZ,20231123,17.42,5.9943,5.9943,1.13,43.3409,38.6095,3.6352,2.1359,1.8816,,,40001.0,6000.82,6000.82,696817.42,104534.2844,0.0
301408.SZ,20231122,17.1,5.4619,5.4619,1.0,42.5447,37.9002,3.5684,2.0967,1.847,,,40001.0,6000.82,6000.82,684017.1,102614.022,0.0
301408.SZ,20231121,17.31,6.3116,6.3116,1.1,43.0672,38.3656,3.6122,2.1224,1.8697,,,40001.0,6000.82,6000.82,692417.31,103874.1942,0.0
301408.SZ,20231120,17.48,5.6531,5.6531,0.83,43.4901,38.7424,3.6477,2.1432,1.8881,,,40001.0,6000.82,6000.82,699217.48,104894.3336,0.0
301408.SZ,20231117,17.32,3.2251,3.2251,0.34,43.0921,38.3878,3.6143,2.1236,1.8708,,,40001.0,6000.82,6000.82,692817.32,103934.2024,0.0
301408.SZ,20231116,17.25,5.8535,5.8535,0.62,42.9179,38.2327,3.5997,2.115,1.8632,,,40001.0,6000.82,6000.82,690017.25,103514.145,0.0
301408.SZ,20231115,17.59,6.3587,6.3587,0.68,43.7638,38.9862,3.6706,2.1567,1.8999,,,40001.0,6000.82,6000.82,703617.59,105554.4238,0.0
301408.SZ,20231114,17.63,7.6042,7.6042,0.84,43.8633,39.0749,3.679,2.1616,1.9043,,,40001.0,6000.82,6000.82,705217.63,105794.4566,0.0
301408.SZ,20231113,17.59,11.159,11.159,1.35,43.7638,38.9862,3.6706,2.1567,1.8999,,,40001.0,6000.82,6000.82,703617.59,105554.4238,0.0
301408.SZ,20231110,17.76,15.9663,15.9663,2.62,44.1868,39.363,3.7061,2.1776,1.9183,,,40001.0,6000.82,6000.82,710417.76,106574.5632,0.0
301408.SZ,20231109,17.12,6.0167,6.0167,0.91,42.5945,37.9445,3.5726,2.0991,1.8492,,,40001.0,6000.82,6000.82,684817.12,102734.0384,0.0
301408.SZ,20231108,17.4,5.9548,5.9548,0.72,43.2911,38.5651,3.631,2.1334,1.8794,,,40001.0,6000.82,6000.82,696017.4,104414.268,0.0
301408.SZ,20231107,17.36,5.9742,5.9742,0.7,43.1916,38.4765,3.6226,2.1285,1.8751,,,40001.0,6000.82,6000.82,694417.36,104174.2352,0.0
301408.SZ,20231106,17.57,7.3368,7.3368,0.87,43.7141,38.9419,3.6665,2.1543,1.8978,,,40001.0,6000.82,6000.82,702817.57,105434.4074,0.0
301408.SZ,20231103,17.18,5.1783,5.1783,0.59,42.7437,38.0775,3.5851,2.1065,1.8557,,,40001.0,6000.82,6000.82,687217.18,103094.0876,0.0
301408.SZ,20231102,17.23,8.6207,8.6207,1.07,42.8681,38.1883,3.5955,2.1126,1.8611,,,40001.0,6000.82,6000.82,689217.23,103394.1286,0.0
301408.SZ,20231101,17.5,14.1823,14.1823,2.3,43.5399,38.7868,3.6519,2.1457,1.8902,,,40001.0,6000.82,6000.82,700017.5,105014.35,0.0
301408.SZ,20231031,17.07,7.2784,7.2784,1.28,42.4701,37.8337,3.5621,2.093,1.8438,,,40001.0,6000.82,6000.82,682817.07,102433.9974,0.0
