ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002365.SZ,20260202,14.67,3.0312,3.356,0.7,69.9898,170.1494,2.1873,5.1537,5.4224,0.6689,0.6689,29468.25,24556.0101,22179.6169,432299.2275,360236.6682,0
002365.SZ,20260130,14.83,3.6251,4.0135,0.75,70.7532,172.0052,2.2111,5.2099,5.4815,0.6616,0.6616,29468.25,24556.0101,22179.6169,437014.1475,364165.6298,0
002365.SZ,20260129,14.98,3.1325,3.4682,,71.4688,173.7449,2.2335,5.2626,5.537,0.655,0.655,29468.25,24556.0101,22179.6169,441434.385,367849.0313,0
002365.SZ,20260128,15.12,3.6963,4.0923,0.74,72.1367,175.3687,2.2544,5.3118,5.5887,0.6489,0.6489,29468.25,24556.0101,22179.6169,445559.94,371286.8727,0
002365.SZ,20260127,15.46,6.2794,6.9522,,73.7589,179.3122,2.3051,5.4312,5.7144,0.6347,0.6347,29468.25,24556.0101,22179.6169,455579.145,379635.9161,0
002365.SZ,20260126,15.97,5.0494,5.5904,,76.192,185.2274,2.3811,5.6104,5.9029,0.6144,0.6144,29468.25,24556.0101,22179.6169,470607.9525,392159.4813,0
002365.SZ,20260123,16.12,5.9263,6.5613,1.48,76.9077,186.9672,2.4035,5.6631,5.9583,0.6087,0.6087,29468.25,24556.0101,22179.6169,475028.19,395842.8828,0
002365.SZ,20260122,15.79,3.4732,3.8453,0.91,75.3333,183.1397,2.3543,5.5472,5.8364,0.6214,0.6214,29468.25,24556.0101,22179.6169,465303.6675,387739.3995,0
002365.SZ,20260121,15.68,4.159,4.6046,,74.8085,181.8638,2.3379,5.5085,5.7957,0.6258,0.6258,29468.25,24556.0101,22179.6169,462062.16,385038.2384,0
002365.SZ,20260120,15.87,6.2036,6.8682,,75.7149,184.0675,2.3662,5.5753,5.8659,0.6183,0.6183,29468.25,24556.0101,22179.6169,467661.1275,389703.8803,0
002365.SZ,20260119,15.61,2.4038,2.6613,0.62,74.4745,181.0519,2.3274,5.4839,5.7698,0.6286,0.6286,29468.25,24556.0101,22179.6169,459999.3825,383319.3177,0
002365.SZ,20260116,15.47,3.7424,4.1434,0.93,73.8066,179.4282,2.3065,5.4347,5.7181,0.6343,0.6343,29468.25,24556.0101,22179.6169,455873.8275,379881.4762,0
002365.SZ,20260115,15.57,2.5417,2.814,,74.2837,180.588,2.3215,5.4699,5.7551,0.6302,0.6302,29468.25,24556.0101,22179.6169,458820.6525,382337.0773,0
002365.SZ,20260114,15.76,4.4402,4.916,1.13,75.1901,182.7917,2.3498,5.5366,5.8253,0.6226,0.6226,29468.25,24556.0101,22179.6169,464419.62,387002.7192,0
002365.SZ,20260113,15.74,4.9953,5.5305,,75.0947,182.5597,2.3468,5.5296,5.8179,0.6234,0.6234,29468.25,24556.0101,22179.6169,463830.255,386511.599,0
002365.SZ,20260112,15.76,3.5174,3.8943,0.97,75.1901,182.7917,2.3498,5.5366,5.8253,0.6226,0.6226,29468.25,24556.0101,22179.6169,464419.62,387002.7192,0
002365.SZ,20260109,15.83,4.5186,5.0027,1.43,75.5241,183.6036,2.3602,5.5612,5.8512,0.6198,0.6198,29468.25,24556.0101,22179.6169,466482.3975,388721.6399,0
002365.SZ,20260108,15.76,3.4399,3.8085,,75.1901,182.7917,2.3498,5.5366,5.8253,0.6226,0.6226,29468.25,24556.0101,22179.6169,464419.62,387002.7192,0
002365.SZ,20260107,15.58,3.2029,3.546,1.27,74.3314,180.704,2.323,5.4734,5.7588,0.6298,0.6298,29468.25,24556.0101,22179.6169,459115.335,382582.6374,0
002365.SZ,20260106,15.49,2.8561,3.1622,1.24,73.902,179.6601,2.3095,5.4418,5.7255,0.6334,0.6334,29468.25,24556.0101,22179.6169,456463.1925,380372.5964,0
002365.SZ,20260105,15.38,4.1243,4.5662,2.18,73.3772,178.3843,2.2931,5.4031,5.6848,0.638,0.638,29468.25,24556.0101,22179.6169,453221.685,377671.4353,0
