ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002365.SZ,20251231,14.92,2.1521,2.3827,1.21,71.1825,173.049,2.2245,5.2415,5.5148,0.666,0.6576,29468.25,24556.0101,22179.6169,439666.29,366375.6707,0
002365.SZ,20251230,15.04,1.6543,1.8315,0.92,71.7551,174.4408,2.2424,5.2837,5.5592,0.6607,0.6524,29468.25,24556.0101,22179.6169,443202.48,369322.3919,0
002365.SZ,20251229,15.1,1.8376,2.0345,0.96,72.0413,175.1367,2.2514,5.3048,5.5813,0.6581,0.6498,29468.25,24556.0101,22179.6169,444970.575,370795.7525,0
002365.SZ,20251226,15.19,1.7122,1.8957,0.86,72.4707,176.1806,2.2648,5.3364,5.6146,0.6542,0.646,29468.25,24556.0101,22179.6169,447622.7175,373005.7934,0
002365.SZ,20251225,15.27,2.119,2.346,1.04,72.8524,177.1085,2.2767,5.3645,5.6442,0.6507,0.6426,29468.25,24556.0101,22179.6169,449980.1775,374970.2742,0
002365.SZ,20251224,15.13,1.5574,1.7243,0.7,72.1844,175.4847,2.2559,5.3153,5.5924,0.6568,0.6485,29468.25,24556.0101,22179.6169,445854.6225,371532.4328,0
002365.SZ,20251223,15.05,1.7368,1.9229,0.7,71.8028,174.5568,2.2439,5.2872,5.5629,0.6603,0.652,29468.25,24556.0101,22179.6169,443497.1625,369567.952,0
002365.SZ,20251222,15.19,2.3978,2.6547,,72.4707,176.1806,2.2648,5.3364,5.6146,0.6542,0.646,29468.25,24556.0101,22179.6169,447622.7175,373005.7934,0
002365.SZ,20251219,15.23,2.1134,2.3398,0.89,72.6615,176.6445,2.2708,5.3504,5.6294,0.6525,0.6443,29468.25,24556.0101,22179.6169,448801.4475,373988.0338,0
002365.SZ,20251218,15.08,2.337,2.5874,0.97,71.9459,174.9048,2.2484,5.2977,5.5739,0.6589,0.6507,29468.25,24556.0101,22179.6169,444381.21,370304.6323,0
002365.SZ,20251217,14.95,2.594,2.8719,1.08,71.3257,173.397,2.229,5.2521,5.5259,0.6647,0.6563,29468.25,24556.0101,22179.6169,440550.3375,367112.351,0
002365.SZ,20251216,14.93,3.0188,3.3423,1.37,71.2303,173.165,2.226,5.245,5.5185,0.6656,0.6572,29468.25,24556.0101,22179.6169,439960.9725,366621.2308,0
002365.SZ,20251215,15.23,2.1582,2.3895,1.03,72.6615,176.6445,2.2708,5.3504,5.6294,0.6525,0.6443,29468.25,24556.0101,22179.6169,448801.4475,373988.0338,0
002365.SZ,20251212,15.22,1.8092,2.003,0.85,72.6138,176.5286,2.2693,5.3469,5.6257,0.6529,0.6447,29468.25,24556.0101,22179.6169,448506.765,373742.4737,0
002365.SZ,20251211,15.28,2.4707,2.7354,1.23,72.9001,177.2245,2.2782,5.368,5.6479,0.6503,0.6422,29468.25,24556.0101,22179.6169,450274.86,375215.8343,0
002365.SZ,20251210,15.58,2.5144,2.7838,1.28,74.3314,180.704,2.323,5.4734,5.7588,0.6378,0.6298,29468.25,24556.0101,22179.6169,459115.335,382582.6374,0
002365.SZ,20251209,15.62,2.0522,2.2721,1.06,74.5222,181.1679,2.3289,5.4874,5.7735,0.6362,0.6282,29468.25,24556.0101,22179.6169,460294.065,383564.8778,0
002365.SZ,20251208,15.82,1.6443,1.8204,,75.4764,183.4876,2.3587,5.5577,5.8475,0.6281,0.6202,29468.25,24556.0101,22179.6169,466187.715,388476.0798,0
002365.SZ,20251205,15.73,2.0215,2.238,,75.047,182.4438,2.3453,5.5261,5.8142,0.6317,0.6238,29468.25,24556.0101,22179.6169,463535.5725,386266.0389,0
002365.SZ,20251204,15.69,1.8207,2.0157,,74.8562,181.9798,2.3394,5.512,5.7994,0.6333,0.6254,29468.25,24556.0101,22179.6169,462356.8425,385283.7985,0
002365.SZ,20251203,15.8,2.2976,2.5438,,75.381,183.2557,2.3558,5.5507,5.8401,0.6289,0.621,29468.25,24556.0101,22179.6169,465598.35,387984.9596,0
002365.SZ,20251202,16.1,1.8809,2.0824,0.88,76.8123,186.7352,2.4005,5.6561,5.951,0.6172,0.6094,29468.25,24556.0101,22179.6169,474438.825,395351.7626,0
002365.SZ,20251201,16.29,1.6488,1.8254,0.71,77.7187,188.9389,2.4288,5.7228,6.0212,0.61,0.6023,29468.25,24556.0101,22179.6169,480037.7925,400017.4045,0
002365.SZ,20251128,16.33,1.6885,1.8694,0.62,77.9096,189.4028,2.4348,5.7369,6.036,0.6085,0.6009,29468.25,24556.0101,22179.6169,481216.5225,400999.6449,0
002365.SZ,20251127,16.29,1.8018,1.9948,0.62,77.7187,188.9389,2.4288,5.7228,6.0212,0.61,0.6023,29468.25,24556.0101,22179.6169,480037.7925,400017.4045,0
002365.SZ,20251126,16.23,2.6891,2.9772,0.83,77.4325,188.243,2.4199,5.7017,5.999,0.6123,0.6046,29468.25,24556.0101,22179.6169,478269.6975,398544.0439,0
002365.SZ,20251125,16.23,2.827,3.1299,0.85,77.4325,188.243,2.4199,5.7017,5.999,0.6123,0.6046,29468.25,24556.0101,22179.6169,478269.6975,398544.0439,0
002365.SZ,20251124,16.0,2.5259,2.7966,0.68,76.3352,185.5753,2.3856,5.6209,5.914,0.6211,0.6133,29468.25,24556.0101,22179.6169,471492.0,392896.1616,0
002365.SZ,20251121,15.81,3.7737,4.178,0.96,75.4287,183.3716,2.3572,5.5542,5.8438,0.6285,0.6206,29468.25,24556.0101,22179.6169,465893.0325,388230.5197,0
002365.SZ,20251120,16.47,2.7969,3.0966,0.68,78.5775,191.0266,2.4556,5.786,6.0877,0.6033,0.5958,29468.25,24556.0101,22179.6169,485342.0775,404437.4863,0
002365.SZ,20251119,16.65,4.2323,4.6858,1.05,79.4363,193.1143,2.4825,5.8493,6.1543,0.5968,0.5893,29468.25,24556.0101,22179.6169,490646.3625,408857.5682,0
002365.SZ,20251118,17.12,3.3098,3.6644,0.71,81.6786,198.5656,2.5526,6.0144,6.328,0.5804,0.5731,29468.25,24556.0101,22179.6169,504496.44,420398.8929,0
002365.SZ,20251117,17.5,4.331,4.795,0.92,83.4916,202.973,2.6092,6.1479,6.4684,0.5678,0.5607,29468.25,24556.0101,22179.6169,515694.375,429730.1768,0
002365.SZ,20251114,17.74,4.9287,5.4567,1.1,84.6366,205.7567,2.645,6.2322,6.5571,0.5601,0.5531,29468.25,24556.0101,22179.6169,522766.755,435623.6192,0
002365.SZ,20251113,17.71,3.7137,4.1116,0.8,84.4935,205.4087,2.6405,6.2217,6.5461,0.5611,0.554,29468.25,24556.0101,22179.6169,521882.7075,434886.9389,0
002365.SZ,20251112,17.61,3.8756,4.2908,0.73,84.0164,204.2489,2.6256,6.1865,6.5091,0.5643,0.5572,29468.25,24556.0101,22179.6169,518935.8825,432431.3379,0
002365.SZ,20251111,17.84,6.3972,7.0826,1.35,85.1137,206.9165,2.6599,6.2673,6.5941,0.557,0.55,29468.25,24556.0101,22179.6169,525713.58,438079.2202,0
002365.SZ,20251110,17.47,4.5481,5.0353,0.97,83.3485,202.6251,2.6047,6.1374,6.4573,0.5688,0.5617,29468.25,24556.0101,22179.6169,514810.3275,428993.4964,0
002365.SZ,20251107,17.29,3.8865,4.3029,0.79,82.4897,200.5374,2.5779,6.0741,6.3908,0.5747,0.5675,29468.25,24556.0101,22179.6169,509506.0425,424573.4146,0
002365.SZ,20251106,17.27,4.4893,4.9703,0.91,82.3943,200.3054,2.5749,6.0671,6.3834,0.5754,0.5682,29468.25,24556.0101,22179.6169,508916.6775,424082.2944,0
002365.SZ,20251105,17.63,7.3272,8.1123,1.77,84.1118,204.4808,2.6286,6.1936,6.5165,0.5636,0.5566,29468.25,24556.0101,22179.6169,519525.2475,432922.4581,0
002365.SZ,20251104,17.22,3.3789,3.7409,0.81,82.1557,199.7255,2.5675,6.0495,6.3649,0.5771,0.5698,29468.25,24556.0101,22179.6169,507443.265,422854.4939,0
002365.SZ,20251103,17.5,4.287,4.7463,1.09,83.4916,202.973,2.6092,6.1479,6.4684,0.5678,0.5607,29468.25,24556.0101,22179.6169,515694.375,429730.1768,0
002365.SZ,20251031,17.32,5.1025,5.6492,1.38,82.6328,200.8853,2.5824,6.0847,6.4019,0.5737,0.5665,29468.25,24556.0101,22179.6169,510390.09,425310.0949,0
002365.SZ,20251030,16.89,4.4432,4.9193,1.18,80.5813,195.898,2.5183,5.9336,6.243,0.5883,0.5809,29468.25,24556.0101,22179.6169,497718.7425,414751.0106,0
002365.SZ,20251029,17.22,3.5302,3.9084,0.87,82.1557,233.023,2.586,6.0495,6.5026,0.5771,0.5698,29468.25,24556.0101,22179.6169,507443.265,422854.4939,0
002365.SZ,20251028,17.3,3.4184,3.7847,0.78,82.5374,234.1056,2.598,6.0776,6.5328,0.5744,0.5672,29468.25,24556.0101,22179.6169,509800.725,424818.9747,0
002365.SZ,20251027,17.45,3.1704,3.5101,0.65,83.253,236.1354,2.6206,6.1303,6.5894,0.5694,0.5623,29468.25,24556.0101,22179.6169,514220.9625,428502.3762,0
002365.SZ,20251024,17.36,3.984,4.4109,0.72,82.8237,234.9175,2.6071,6.0987,6.5554,0.5724,0.5652,29468.25,24556.0101,22179.6169,511568.82,426292.3353,0
002365.SZ,20251023,17.54,4.6854,5.1874,0.7,83.6824,237.3533,2.6341,6.1619,6.6234,0.5665,0.5594,29468.25,24556.0101,22179.6169,516873.105,430712.4172,0
002365.SZ,20251022,17.82,5.0578,5.5997,0.55,85.0183,241.1423,2.6761,6.2603,6.7291,0.5576,0.5506,29468.25,24556.0101,22179.6169,525124.215,437588.1,0
002365.SZ,20251021,17.95,5.0301,5.5691,0.45,85.6385,242.9015,2.6957,6.306,6.7782,0.5536,0.5466,29468.25,24556.0101,22179.6169,528955.0875,440780.3813,0
002365.SZ,20251020,17.82,5.7479,6.3638,0.45,85.0183,241.1423,2.6761,6.2603,6.7291,0.5576,0.5506,29468.25,24556.0101,22179.6169,525124.215,437588.1,0
002365.SZ,20251017,18.18,7.0794,7.838,0.56,86.7358,246.0139,2.7302,6.3868,6.8651,0.5466,0.5397,29468.25,24556.0101,22179.6169,535732.785,446428.2636,0
002365.SZ,20251016,18.85,10.3798,11.4919,0.8,89.9324,255.0804,2.8308,6.6222,7.1181,0.5272,0.5205,29468.25,24556.0101,22179.6169,555476.5125,462880.7904,0
002365.SZ,20251015,19.55,17.9271,19.8478,1.42,93.272,264.5529,2.9359,6.8681,7.3824,0.5083,0.5019,29468.25,24556.0101,22179.6169,576104.2875,480069.9975,0
002365.SZ,20251014,18.7,15.0653,16.8483,1.45,89.2167,253.0506,2.8083,6.5695,7.0614,0.5314,0.5247,29468.25,24556.0101,21957.3869,551056.275,459197.3889,0
002365.SZ,20251013,18.63,13.2178,14.7821,1.6,88.8828,252.1033,2.7978,6.5449,7.035,0.5334,0.5267,29468.25,24556.0101,21957.3869,548993.4975,457478.4682,0
002365.SZ,20251010,17.82,6.5579,7.3341,0.86,85.0183,241.1423,2.6761,6.2603,6.7291,0.5576,0.5506,29468.25,24556.0101,21957.3869,525124.215,437588.1,0
