ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002365.SZ,20221230,10.5,1.8115,2.031,0.67,27.7713,16.2287,1.518,1.9766,1.9794,0.9511,,29468.25,24427.0439,21787.4207,309416.625,256483.961,0.0
002365.SZ,20221229,10.59,3.0533,3.4232,1.1,28.0093,16.3678,1.5311,1.9935,1.9964,0.943,,29468.25,24427.0439,21787.4207,312068.7675,258682.3949,0.0
002365.SZ,20221228,10.45,1.9272,2.1607,0.64,27.639,16.1515,1.5108,1.9672,1.97,0.9556,,29468.25,24427.0439,21787.4207,307943.2125,255262.6088,0.0
002365.SZ,20221227,10.54,3.211,3.6,1.05,27.8771,16.2906,1.5238,1.9841,1.987,0.9475,,29468.25,24427.0439,21787.4207,310595.355,257461.0427,0.0
002365.SZ,20221226,10.72,3.103,3.4789,0.87,28.3532,16.5688,1.5498,2.018,2.0209,0.9316,,29468.25,24427.0439,21787.4207,315899.64,261857.9106,0.0
002365.SZ,20221223,10.86,2.279,2.5551,0.53,28.7234,16.7852,1.5701,2.0444,2.0473,0.9196,,29468.25,24427.0439,21787.4207,320025.195,265277.6968,0.0
002365.SZ,20221222,10.98,3.3944,3.8056,0.81,29.0408,16.9706,1.5874,2.0669,2.0699,0.9095,,29468.25,24427.0439,21787.4207,323561.385,268208.942,0.0
002365.SZ,20221221,11.3,2.979,3.34,0.67,29.8872,17.4652,1.6337,2.1272,2.1302,0.8838,,29468.25,24427.0439,21787.4207,332991.225,276025.5961,0.0
002365.SZ,20221220,11.6,3.5384,3.967,0.71,30.6807,17.9289,1.6771,2.1837,2.1868,0.8609,,29468.25,24427.0439,21787.4207,341831.7,283353.7092,0.0
002365.SZ,20221219,11.7,5.5951,6.273,1.03,30.9451,18.0835,1.6915,2.2025,2.2056,0.8535,,29468.25,24427.0439,21787.4207,344778.525,285796.4136,0.0
002365.SZ,20221216,12.4,5.8257,6.5316,1.01,32.7966,19.1654,1.7927,2.3343,2.3376,0.8054,,29468.25,24427.0439,21787.4207,365406.3,302895.3444,0.0
002365.SZ,20221215,12.12,3.059,3.4297,0.43,32.056,18.7326,1.7523,2.2815,2.2848,0.824,,29468.25,24427.0439,21787.4207,357155.19,296055.7721,0.0
002365.SZ,20221214,12.08,4.1985,4.7071,0.53,31.9502,18.6708,1.7465,2.274,2.2773,0.8267,,29468.25,24427.0439,21787.4207,355976.46,295078.6903,0.0
002365.SZ,20221213,12.44,6.2416,6.9978,0.85,32.9024,19.2272,1.7985,2.3418,2.3451,0.8028,,29468.25,24427.0439,21787.4207,366585.03,303872.4261,
002365.SZ,20221212,12.71,7.7893,8.733,1.22,33.6165,19.6445,1.8376,2.3926,2.396,0.7857,,29468.25,24427.0439,21787.4207,374541.4575,310467.728,
002365.SZ,20221209,12.33,7.6191,8.5422,1.43,32.6114,19.0572,1.7826,2.3211,2.3244,0.8099,,29468.25,24427.0439,21787.4207,363343.5225,301185.4513,0.0
