ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002365.SZ,20231229,9.78,1.0137,1.1365,1.06,20.5345,114.7048,1.4106,1.9707,2.5233,0.0,1.0225,29468.25,24415.4926,21775.8694,288199.485,238783.5176,0.0
002365.SZ,20231228,9.63,0.969,1.0865,0.97,20.2195,112.9456,1.389,1.9404,2.4846,0.0,1.0384,29468.25,24415.4926,21775.8694,283779.2475,235121.1937,
002365.SZ,20231227,9.58,0.8663,0.9713,0.87,20.1145,112.3591,1.3818,1.9304,2.4717,0.0,1.0438,29468.25,24415.4926,21775.8694,282305.835,233900.4191,0.0
002365.SZ,20231226,9.52,0.9329,1.046,0.92,19.9886,111.6554,1.3731,1.9183,2.4562,0.0,1.0504,29468.25,24415.4926,21775.8694,280537.74,232435.4896,
002365.SZ,20231225,9.64,0.9088,1.019,0.85,20.2405,113.0629,1.3904,1.9425,2.4872,0.0,1.0373,29468.25,24415.4926,21775.8694,284073.93,235365.3487,
002365.SZ,20231222,9.69,1.099,1.2323,0.99,20.3455,113.6493,1.3976,1.9525,2.5001,0.0,1.032,29468.25,24415.4926,21775.8694,285547.3425,236586.1233,
002365.SZ,20231221,9.94,1.179,1.3219,0.98,20.8704,116.5814,1.4337,2.0029,2.5646,0.0,1.006,29468.25,24415.4926,21775.8694,292914.405,242689.9964,
002365.SZ,20231220,9.88,0.8488,0.9517,0.66,20.7444,115.8777,1.425,1.9908,2.5491,0.0,1.0121,29468.25,24415.4926,21775.8694,291146.31,241225.0669,
002365.SZ,20231219,9.96,1.0554,1.1833,0.82,20.9124,116.816,1.4366,2.0069,2.5698,0.0,1.004,29468.25,24415.4926,21775.8694,293503.77,243178.3063,0.0
002365.SZ,20231218,9.97,1.1739,1.3162,0.88,20.9334,116.9333,1.438,2.009,2.5723,0.0,1.003,29468.25,24415.4926,21775.8694,293798.4525,243422.4612,0.0
002365.SZ,20231215,10.03,1.3157,1.4752,0.95,21.0594,117.637,1.4467,2.021,2.5878,0.0,0.997,29468.25,24415.4926,21775.8694,295566.5475,244887.3908,0.0
002365.SZ,20231214,10.21,1.6358,1.8341,1.26,21.4373,119.7481,1.4726,2.0573,2.6343,0.0,0.9794,29468.25,24415.4926,21775.8694,300870.8325,249282.1794,0.0
002365.SZ,20231213,10.13,1.2655,1.4189,1.01,21.2693,118.8098,1.4611,2.0412,2.6136,0.0,0.9872,29468.25,24415.4926,21775.8694,298513.3725,247328.94,0.0
002365.SZ,20231212,10.01,1.0367,1.1623,0.79,21.0174,117.4024,1.4438,2.017,2.5827,0.0,0.999,29468.25,24415.4926,21775.8694,294977.1825,244399.0809,0.0
002365.SZ,20231211,9.92,1.4275,1.6005,1.11,20.8284,116.3468,1.4308,1.9989,2.5594,0.0,1.0081,29468.25,24415.4926,21775.8694,292325.04,242201.6866,0.0
002365.SZ,20231208,9.91,1.5697,1.76,1.34,20.8074,116.2296,1.4294,1.9969,2.5569,0.0,1.0091,29468.25,24415.4926,21775.8694,292030.3575,241957.5317,0.0
002365.SZ,20231207,10.17,1.1784,1.3212,1.03,21.3533,119.279,1.4669,2.0493,2.6239,0.0,0.9833,29468.25,24415.4926,21775.8694,299692.1025,248305.5597,0.0
