ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002365.SZ,20241231,7.99,0.8991,1.0081,0.88,,755.8487,1.1805,2.4201,2.985,1.2516,1.2437,29468.25,24400.3564,21760.7332,235451.3175,194958.8476,0.0
002365.SZ,20241230,8.1,0.8394,0.9412,0.63,,766.2546,1.1967,2.4534,3.0261,1.2346,1.2268,29468.25,24400.3564,21760.7332,238692.825,197642.8868,0.0
002365.SZ,20241227,8.17,0.9985,1.1196,0.7,,772.8765,1.2071,2.4746,3.0522,1.224,1.2163,29468.25,24400.3564,21760.7332,240755.6025,199350.9118,0.0
002365.SZ,20241226,8.02,0.7882,0.8838,0.52,,758.6866,1.1849,2.4292,2.9962,1.2469,1.239,29468.25,24400.3564,21760.7332,236335.365,195690.8583,0.0
002365.SZ,20241225,7.99,1.257,1.4095,0.8,,755.8487,1.1805,2.4201,2.985,1.2516,1.2437,29468.25,24400.3564,21760.7332,235451.3175,194958.8476,0.0
002365.SZ,20241224,8.15,1.237,1.3871,0.66,,770.9846,1.2041,2.4686,3.0448,1.227,1.2192,29468.25,24400.3564,21760.7332,240166.2375,198862.9047,0.0
002365.SZ,20241223,8.15,2.3299,2.6126,1.38,,770.9846,1.2041,2.4686,3.0448,1.227,1.2192,29468.25,24400.3564,21760.7332,240166.2375,198862.9047,0.0
002365.SZ,20241220,8.6,1.499,1.6808,0.78,,813.5543,1.2706,2.6049,3.2129,1.1628,1.1554,29468.25,24400.3564,21760.7332,253426.95,209843.065,0.0
002365.SZ,20241219,8.45,1.2976,1.455,0.55,,799.3644,1.2485,2.5595,3.1568,1.1834,1.176,29468.25,24400.3564,21760.7332,249006.7125,206183.0116,0.0
002365.SZ,20241218,8.43,1.4669,1.6449,0.63,,797.4724,1.2455,2.5534,3.1494,1.1862,1.1787,29468.25,24400.3564,21760.7332,248417.3475,205695.0045,0.0
002365.SZ,20241217,8.42,2.7158,3.0452,1.29,,796.5264,1.244,2.5504,3.1456,1.1876,1.1801,29468.25,24400.3564,21760.7332,248122.665,205451.0009,0.0
002365.SZ,20241216,8.85,1.466,1.6439,0.71,,837.2041,1.3076,2.6806,3.3063,1.1299,1.1228,29468.25,24400.3564,21760.7332,260794.0125,215943.1541,0.0
002365.SZ,20241213,8.87,2.695,3.0219,1.47,,839.0961,1.3105,2.6867,3.3137,1.1274,1.1203,29468.25,24400.3564,21760.7332,261383.3775,216431.1613,0.0
002365.SZ,20241212,9.03,3.5136,3.9398,2.43,,854.232,1.3342,2.7351,3.3735,1.1074,1.1004,29468.25,24400.3564,21760.7332,266098.2975,220335.2183,0.0
002365.SZ,20241211,8.78,1.2441,1.395,0.83,,830.5821,1.2972,2.6594,3.2801,1.139,1.1318,29468.25,24400.3564,21760.7332,258731.235,214235.1292,0.0
002365.SZ,20241210,8.74,1.5683,1.7585,1.04,,826.7982,1.2913,2.6473,3.2652,1.1442,1.1369,29468.25,24400.3564,21760.7332,257552.505,213259.1149,0.0
002365.SZ,20241209,8.78,1.3539,1.5181,0.85,,830.5821,1.2972,2.6594,3.2801,1.139,1.1318,29468.25,24400.3564,21760.7332,258731.235,214235.1292,0.0
002365.SZ,20241206,8.73,1.458,1.6348,0.83,,825.8522,1.2898,2.6443,3.2614,1.1455,1.1382,29468.25,24400.3564,21760.7332,257257.8225,213015.1114,0.0
002365.SZ,20241205,8.63,1.6091,1.8042,0.83,,816.3922,1.2751,2.614,3.2241,1.1587,1.1514,29468.25,24400.3564,21760.7332,254310.9975,210575.0757,0.0
002365.SZ,20241204,8.63,1.4644,1.642,0.72,,816.3922,1.2751,2.614,3.2241,1.1587,1.1514,29468.25,24400.3564,21760.7332,254310.9975,210575.0757,0.0
002365.SZ,20241203,8.83,1.6571,1.8581,0.81,,835.3121,1.3046,2.6746,3.2988,1.1325,1.1254,29468.25,24400.3564,21760.7332,260204.6475,215455.147,0.0
002365.SZ,20241202,8.8,1.7346,1.945,0.79,,832.4741,1.3002,2.6655,3.2876,1.1364,1.1292,29468.25,24400.3564,21760.7332,259320.6,214723.1363,0.0
002365.SZ,20241129,8.77,2.3213,2.6028,1.09,,829.6361,1.2957,2.6564,3.2764,1.1403,1.133,29468.25,24400.3564,21760.7332,258436.5525,213991.1256,0.0
002365.SZ,20241128,8.75,2.5286,2.8353,1.13,,827.7442,1.2928,2.6503,3.2689,1.1429,1.1356,29468.25,24400.3564,21760.7332,257847.1875,213503.1185,0.0
002365.SZ,20241127,8.6,1.9034,2.1343,0.8,,813.5543,1.2706,2.6049,3.2129,1.1628,1.1554,29468.25,24400.3564,21760.7332,253426.95,209843.065,0.0
002365.SZ,20241126,8.56,1.7974,2.0154,0.77,,809.7703,1.2647,2.5928,3.1979,1.1682,1.1608,29468.25,24400.3564,21760.7332,252248.22,208867.0508,0.0
002365.SZ,20241125,8.62,2.4023,2.6937,1.04,,815.4462,1.2736,2.6109,3.2203,1.1601,1.1528,29468.25,24400.3564,21760.7332,254016.315,210331.0722,0.0
002365.SZ,20241122,8.28,1.9945,2.2365,0.88,,783.2825,1.2233,2.508,3.0933,1.2077,1.2001,29468.25,24400.3564,21760.7332,243997.11,202034.951,0.0
002365.SZ,20241121,8.63,3.0801,3.4537,1.5,,816.3922,1.2751,2.614,3.2241,1.1587,1.1514,29468.25,24400.3564,21760.7332,254310.9975,210575.0757,0.0
002365.SZ,20241120,8.51,2.6691,2.9929,1.36,,805.0403,1.2573,2.5776,3.1792,1.1751,1.1677,29468.25,24400.3564,21760.7332,250774.8075,207647.033,0.0
002365.SZ,20241119,8.19,1.5422,1.7293,0.69,,774.7685,1.21,2.4807,3.0597,1.221,1.2133,29468.25,24400.3564,21760.7332,241344.9675,199838.9189,0.0
002365.SZ,20241118,8.01,2.2242,2.494,1.01,,757.7406,1.1834,2.4262,2.9925,1.2484,1.2406,29468.25,24400.3564,21760.7332,236040.6825,195446.8548,0.0
002365.SZ,20241115,8.1,1.7968,2.0148,0.78,,766.2546,1.1967,2.4534,3.0261,1.2346,1.2268,29468.25,24400.3564,21760.7332,238692.825,197642.8868,0.0
002365.SZ,20241114,8.18,2.0399,2.2873,0.83,,773.8225,1.2086,2.4777,3.056,1.2225,1.2148,29468.25,24400.3564,21760.7332,241050.285,199594.9154,0.0
002365.SZ,20241113,8.45,2.1805,2.445,0.87,,799.3644,1.2485,2.5595,3.1568,1.1834,1.176,29468.25,24400.3564,21760.7332,249006.7125,206183.0116,0.0
002365.SZ,20241112,8.46,2.8969,3.2483,1.26,,800.3103,1.2499,2.5625,3.1606,1.182,1.1746,29468.25,24400.3564,21760.7332,249301.395,206427.0151,0.0
002365.SZ,20241111,8.49,2.1074,2.363,0.95,,803.1483,1.2544,2.5716,3.1718,1.1779,1.1704,29468.25,24400.3564,21760.7332,250185.4425,207159.0258,0.0
002365.SZ,20241108,8.45,2.3481,2.6329,1.08,,799.3644,1.2485,2.5595,3.1568,1.1834,1.176,29468.25,24400.3564,21760.7332,249006.7125,206183.0116,0.0
002365.SZ,20241107,8.49,2.743,3.0758,1.36,,803.1483,1.2544,2.5716,3.1718,1.1779,1.1704,29468.25,24400.3564,21760.7332,250185.4425,207159.0258,0.0
002365.SZ,20241106,8.29,2.3659,2.6529,1.2,,784.2285,1.2248,2.511,3.0971,1.2063,1.1987,29468.25,24400.3564,21760.7332,244291.7925,202278.9546,0.0
002365.SZ,20241105,8.22,1.9569,2.1942,0.99,,777.6065,1.2145,2.4898,3.0709,1.2165,1.2089,29468.25,24400.3564,21760.7332,242229.015,200570.9296,0.0
002365.SZ,20241104,8.15,1.6735,1.8765,0.86,,770.9846,1.2041,2.4686,3.0448,1.227,1.2192,29468.25,24400.3564,21760.7332,240166.2375,198862.9047,0.0
002365.SZ,20241101,7.96,2.1222,2.3796,1.14,,753.0107,1.1761,2.411,2.9738,1.2563,1.2483,29468.25,24400.3564,21760.7332,234567.27,194226.8369,0.0
002365.SZ,20241031,8.17,1.9863,2.2272,1.16,,772.8765,1.2071,2.4746,3.0522,1.224,1.2163,29468.25,24400.3564,21760.7332,240755.6025,199350.9118,0.0
002365.SZ,20241030,7.99,2.1515,2.4125,1.33,,755.8487,1.1805,2.4201,2.985,1.2516,1.2437,29468.25,24400.3564,21760.7332,235451.3175,194958.8476,0.0
