ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688226.SH,20221230,26.26,2.6918,3.8286,0.63,68.5262,62.4608,4.6219,3.2667,2.8122,,,15600.0,8231.2,5787.2,409656.0,216151.312,0.0
688226.SH,20221229,25.77,2.0067,2.8542,0.45,67.2475,61.2954,4.5357,3.2057,2.7597,,,15600.0,8231.2,5787.2,402012.0,212118.024,0.0
688226.SH,20221228,26.36,4.0697,5.7884,0.92,68.7871,62.6987,4.6395,3.2791,2.8229,,,15600.0,8231.2,5787.2,411216.0,216974.432,0.0
688226.SH,20221227,26.56,4.617,6.5669,0.99,69.309,63.1744,4.6747,3.304,2.8443,,,15600.0,8231.2,5787.2,414336.0,218620.672,0.0
688226.SH,20221226,25.82,5.7168,8.131,1.36,67.378,61.4143,4.5445,3.2119,2.765,,,15600.0,8231.2,5787.2,402792.0,212529.584,0.0
688226.SH,20221223,23.9,4.8791,6.9396,1.34,62.3677,56.8475,4.2065,2.9731,2.5594,,,15600.0,8231.2,5787.2,372840.0,196725.68,0.0
688226.SH,20221222,24.04,3.0189,4.2939,0.85,62.733,57.1805,4.2312,2.9905,2.5744,,,15600.0,8231.2,5787.2,375024.0,197878.048,0.0
688226.SH,20221221,24.71,3.8852,5.5259,1.27,64.4814,58.7741,4.3491,3.0738,2.6462,,,15600.0,8231.2,5787.2,385476.0,203392.952,0.0
688226.SH,20221220,25.46,5.8612,8.3365,2.55,66.4386,60.558,4.4811,3.1671,2.7265,,,15600.0,8231.2,5787.2,397176.0,209566.352,0.0
688226.SH,20221219,24.5,3.3195,4.7214,1.57,63.9334,58.2746,4.3122,3.0477,2.6237,,,15600.0,8231.2,5787.2,382200.0,201664.4,0.0
688226.SH,20221216,24.35,2.1482,3.0554,0.83,63.542,57.9178,4.2858,3.0291,2.6076,,,15600.0,8231.2,5787.2,379860.0,200429.72,0.0
688226.SH,20221215,24.35,2.4571,3.4947,0.85,63.542,57.9178,4.2858,3.0291,2.6076,,,15600.0,8231.2,5787.2,379860.0,200429.72,0.0
688226.SH,20221214,23.35,1.4644,2.0829,0.39,60.9325,55.5393,4.1097,2.9047,2.5005,,,15600.0,8231.2,5787.2,364260.0,192198.52,0.0
688226.SH,20221213,23.8,2.101,2.9882,0.54,62.1068,56.6096,4.1889,2.9606,2.5487,,,15600.0,8231.2,5787.2,371280.0,195902.56,
688226.SH,20221212,24.15,2.3761,3.3796,0.52,63.0201,57.4421,4.2506,3.0042,2.5862,,,15600.0,8231.2,5787.2,376740.0,198783.48,
688226.SH,20221209,24.76,4.6102,6.5572,0.89,64.6119,58.893,4.3579,3.0801,2.6515,,,15600.0,8231.2,5787.2,386256.0,203804.512,0.0
688226.SH,20221208,24.76,3.9721,5.6496,0.81,64.6119,58.893,4.3579,3.0801,2.6515,,,15600.0,8231.2,5787.2,386256.0,203804.512,0.0
688226.SH,20221207,25.13,5.7796,8.2204,1.27,65.5774,59.7731,4.423,3.1261,2.6912,,,15600.0,8231.2,5787.2,392028.0,206850.056,0.0
688226.SH,20221206,25.5,2.7898,3.9679,0.55,66.5429,60.6531,4.4882,3.1721,2.7308,,,15600.0,8231.2,5787.2,397800.0,209895.6,0.0
688226.SH,20221205,26.1,5.5251,7.8584,1.18,68.1087,62.0803,4.5938,3.2468,2.795,,,15600.0,8231.2,5787.2,407160.0,214834.32,0.0
688226.SH,20221202,27.55,7.9737,11.341,2.16,71.8925,65.5292,4.849,3.4271,2.9503,,,15600.0,8231.2,5787.2,429780.0,226769.56,0.0
688226.SH,20221201,26.3,2.3411,3.3297,0.56,68.6306,62.556,4.629,3.2716,2.8164,,,15600.0,8231.2,5787.2,410280.0,216480.56,0.0
688226.SH,20221130,26.53,4.1244,5.8662,0.9,69.2308,63.1031,4.6694,3.3002,2.8411,,,15600.0,8231.2,5787.2,413868.0,218373.736,0.0
688226.SH,20221129,26.87,5.2211,7.426,1.27,70.118,63.9118,4.7293,3.3425,2.8775,,,15600.0,8231.2,5787.2,419172.0,221172.344,0.0
688226.SH,20221128,27.95,3.692,5.2512,0.91,72.9363,66.4806,4.9194,3.4769,2.9931,,,15600.0,8231.2,5787.2,436020.0,230062.04,0.0
688226.SH,20221125,27.68,3.0436,4.329,0.69,72.2317,65.8384,4.8719,3.4433,2.9642,,,15600.0,8231.2,5787.2,431808.0,227839.616,0.0
688226.SH,20221124,29.83,4.9335,7.0169,1.21,77.8422,70.9523,5.2503,3.7108,3.1945,,,15600.0,8231.2,5787.2,465348.0,245536.696,0.0
688226.SH,20221123,31.0,6.1398,8.7326,1.5,80.8953,73.7352,5.4562,3.8563,3.3198,,,15600.0,8231.2,5787.2,483600.0,255167.2,0.0
688226.SH,20221122,27.08,2.6877,3.8228,0.63,70.666,64.4113,4.7662,3.3687,2.9,,,15600.0,8231.2,5787.2,422448.0,222900.896,0.0
688226.SH,20221121,28.09,3.4226,4.868,0.82,73.3016,66.8136,4.944,3.4943,3.0081,,,15600.0,8231.2,5787.2,438204.0,231214.408,0.0
688226.SH,20221118,27.38,4.8775,6.9373,1.17,71.4489,65.1248,4.8191,3.406,2.9321,,,15600.0,8231.2,5787.2,427128.0,225370.256,0.0
688226.SH,20221117,26.06,3.2386,4.6063,0.77,68.0043,61.9851,4.5867,3.2418,2.7907,,,15600.0,8231.2,5787.2,406536.0,214505.072,0.0
688226.SH,20221116,26.84,6.2963,8.9553,1.73,70.0397,63.8404,4.724,3.3388,2.8743,,,15600.0,8231.2,5787.2,418704.0,220925.408,0.0
688226.SH,20221115,27.5,3.3299,4.7361,0.91,71.762,65.4103,4.8402,3.4209,2.945,,,15600.0,8231.2,5787.2,429000.0,226358.0,0.0
688226.SH,20221114,26.35,3.245,4.6154,0.81,68.761,62.6749,4.6378,3.2779,2.8218,,,15600.0,8231.2,5787.2,411060.0,216892.12,0.0
688226.SH,20221111,26.98,4.6484,6.6114,1.11,70.405,64.1734,4.7486,3.3562,2.8893,,,15600.0,8231.2,5787.2,420888.0,222077.776,0.0
688226.SH,20221110,26.96,3.575,5.0848,0.79,70.3529,64.1258,4.7451,3.3537,2.8871,,,15600.0,8231.2,5787.2,420576.0,221913.152,0.0
688226.SH,20221109,27.84,3.3689,4.8618,0.57,72.6492,66.219,4.9,3.4632,2.9814,,,15600.0,8231.2,5703.6871,434304.0,229156.608,0.0
688226.SH,20221108,27.07,3.4929,5.0408,0.5,70.6399,64.3875,4.7645,3.3674,2.8989,,,15600.0,8231.2,5703.6871,422292.0,222818.584,0.0
688226.SH,20221107,27.7,4.8951,7.0644,0.68,72.2839,65.886,4.8754,3.4458,2.9664,,,15600.0,8231.2,5703.6871,432120.0,228004.24,0.0
688226.SH,20221104,27.56,5.6564,8.163,0.72,71.9186,65.553,4.8507,3.4284,2.9514,,,15600.0,8231.2,5703.6871,429936.0,226851.872,0.0
688226.SH,20221103,27.99,5.1218,7.3915,0.53,73.0407,66.5757,4.9264,3.4819,2.9974,,,15600.0,8231.2,5703.6871,436644.0,230391.288,0.0
688226.SH,20221102,28.22,10.2833,14.8402,1.13,73.6409,67.1228,4.9669,3.5105,3.0221,,,15600.0,8231.2,5703.6871,440232.0,232284.464,0.0
688226.SH,20221101,25.63,9.0989,13.131,1.12,66.8822,60.9624,4.511,3.1883,2.7447,,,15600.0,8231.2,5703.6871,399828.0,210965.656,0.0
688226.SH,20221031,22.52,5.6267,8.1201,0.71,58.7666,53.5651,3.9637,2.8014,2.4116,,,15600.0,8231.2,5703.6871,351312.0,185366.624,0.0
688226.SH,20221028,23.0,8.9948,12.9807,1.24,60.0191,54.7068,4.0481,2.8611,2.4631,,,15600.0,8231.2,5703.6871,358800.0,189317.6,0.0
688226.SH,20221027,23.84,14.1372,20.4019,2.24,62.2111,60.0201,4.2853,2.9656,2.5959,,,15600.0,8231.2,5703.6871,371904.0,196231.808,0.0
688226.SH,20221026,21.73,7.7407,11.3147,1.3,56.705,54.708,3.906,2.7031,2.3661,,,15600.0,8231.2,5631.2,338988.0,178863.976,0.0
688226.SH,20221025,20.28,4.2652,6.2345,0.58,52.9212,51.0574,3.6453,2.5228,2.2082,,,15600.0,8231.2,5631.2,316368.0,166928.736,0.0
688226.SH,20221024,20.32,4.5552,6.6585,0.65,53.0256,51.1581,3.6525,2.5277,2.2126,,,15600.0,8231.2,5631.2,316992.0,167257.984,0.0
688226.SH,20221021,21.19,5.5211,8.0703,0.82,55.2959,53.3484,3.8089,2.636,2.3073,,,15600.0,8231.2,5631.2,330564.0,174419.128,0.0
688226.SH,20221020,20.37,9.5203,13.916,1.48,53.1561,51.284,3.6615,2.534,2.218,,,15600.0,8231.2,5631.2,317772.0,167669.544,0.0
688226.SH,20221019,23.0,5.9908,8.7568,0.87,60.0191,57.9053,4.1343,2.8611,2.5044,,,15600.0,8231.2,5631.2,358800.0,189317.6,0.0
688226.SH,20221018,22.98,11.3185,16.5444,2.14,59.9669,57.855,4.1307,2.8586,2.5022,,,15600.0,8231.2,5631.2,358488.0,189152.976,0.0
688226.SH,20221017,19.83,2.6776,3.9138,0.49,51.7469,49.9245,3.5645,2.4668,2.1592,,,15600.0,8231.2,5631.2,309348.0,163224.696,0.0
688226.SH,20221014,20.08,4.3547,6.3654,0.88,52.3993,50.5539,3.6094,2.4979,2.1865,,,15600.0,8231.2,5631.2,313248.0,165282.496,0.0
688226.SH,20221013,19.79,7.8722,11.5069,2.07,51.6425,49.8238,3.5573,2.4618,2.1549,,,15600.0,8231.2,5631.2,308724.0,162895.448,0.0
688226.SH,20221012,19.29,8.0538,11.7723,2.98,50.3378,48.565,3.4674,2.3996,2.1004,,,15600.0,8231.2,5631.2,300924.0,158779.848,0.0
688226.SH,20221011,16.35,3.5205,5.146,1.36,42.6658,41.1631,2.9389,2.0339,1.7803,,,15600.0,8231.2,5631.2,255060.0,134580.12,0.0
688226.SH,20221010,15.33,3.6186,5.2893,1.48,40.0041,38.5952,2.7556,1.907,1.6692,,,15600.0,8231.2,5631.2,239148.0,126184.296,0.0
688226.SH,20220930,15.16,1.61,2.3533,0.6,39.5604,38.1672,2.725,1.8859,1.6507,,,15600.0,8231.2,5631.2,236496.0,124784.992,0.0
688226.SH,20220929,16.06,2.241,3.2757,0.83,41.909,40.433,2.8868,1.9978,1.7487,,,15600.0,8231.2,5631.2,250536.0,132193.072,0.0
688226.SH,20220928,16.1,2.5298,3.6979,0.96,42.0134,40.5337,2.894,2.0028,1.7531,,,15600.0,8231.2,5631.2,251160.0,132522.32,0.0
688226.SH,20220927,16.9,2.9254,4.2761,1.01,44.101,42.5478,3.0378,2.1023,1.8402,,,15600.0,8231.2,5631.2,263640.0,139107.28,0.0
688226.SH,20220926,16.2,2.9091,4.2523,0.96,42.2743,40.7855,2.912,2.0152,1.764,,,15600.0,8231.2,5631.2,252720.0,133345.44,0.0
688226.SH,20220923,16.42,2.8034,4.0977,0.87,42.8484,41.3394,2.9515,2.0426,1.7879,,,15600.0,8231.2,5631.2,256152.0,135156.304,0.0
688226.SH,20220922,16.34,2.3367,3.4155,0.62,42.6397,41.138,2.9371,2.0326,1.7792,,,15600.0,8231.2,5631.2,254904.0,134497.808,0.0
688226.SH,20220921,16.26,2.2491,3.2875,0.56,42.4309,40.9366,2.9227,2.0227,1.7705,,,15600.0,8231.2,5631.2,253656.0,133839.312,0.0
688226.SH,20220920,16.66,4.2099,6.1537,1.1,43.4747,41.9436,2.9946,2.0724,1.8141,,,15600.0,8231.2,5631.2,259896.0,137131.792,0.0
688226.SH,20220919,15.7,3.5258,5.1537,0.88,40.9696,39.5267,2.8221,1.953,1.7095,,,15600.0,8231.2,5631.2,244920.0,129229.84,0.0
688226.SH,20220916,16.08,3.771,5.5121,0.94,41.9612,40.4834,2.8904,2.0003,1.7509,,,15600.0,8231.2,5631.2,250848.0,132357.696,0.0
688226.SH,20220915,16.0,5.0475,7.3779,1.32,41.7524,40.282,2.876,1.9903,1.7422,,,15600.0,8231.2,5631.2,249600.0,131699.2,0.0
688226.SH,20220914,17.09,3.4988,5.1142,0.84,44.5968,43.0262,3.0719,2.1259,1.8609,,,15600.0,8231.2,5631.2,266604.0,140671.208,0.0
688226.SH,20220913,17.55,3.3466,4.8918,0.75,45.7972,44.1843,3.1546,2.1832,1.911,,,15600.0,8231.2,5631.2,273780.0,144457.56,0.0
688226.SH,20220909,17.68,4.2594,6.2261,0.96,46.1364,44.5116,3.178,2.1993,1.9251,,,15600.0,8231.2,5631.2,275808.0,145527.616,0.0
688226.SH,20220908,18.32,3.8042,5.5607,0.82,47.8065,46.1229,3.293,2.2789,1.9948,,,15600.0,8231.2,5631.2,285792.0,150795.584,0.0
688226.SH,20220907,18.8,4.2761,6.2505,0.82,49.0591,47.3313,3.3793,2.3387,2.0471,,,15600.0,8231.2,5631.2,293280.0,154746.56,0.0
688226.SH,20220906,18.49,5.1386,7.5112,0.92,48.2502,46.5509,3.3236,2.3001,2.0133,,,15600.0,8231.2,5631.2,288444.0,152194.888,0.0
688226.SH,20220905,18.35,4.7421,6.9315,0.73,47.8848,46.1984,3.2984,2.2827,1.9981,,,15600.0,8231.2,5631.2,286260.0,151042.52,0.0
688226.SH,20220902,18.18,4.281,6.2576,0.56,47.4412,45.7704,3.2679,2.2615,1.9796,,,15600.0,8231.2,5631.2,283608.0,149643.216,0.0
