ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300798.SZ,20221230,6.79,6.85,6.63,6.8,6.84,-0.04,-0.5848,79015.26,53454.177
300798.SZ,20221229,6.92,7.2,6.71,6.84,6.94,-0.1,-1.4409,138501.88,95316.822
300798.SZ,20221228,7.1,7.77,6.9,6.94,7.1,-0.16,-2.2535,228689.9,167214.705
300798.SZ,20221227,6.07,7.1,6.01,7.1,5.92,1.18,19.9324,146920.09,101324.478
300798.SZ,20221226,5.98,5.98,5.86,5.92,5.92,0.0,0.0,6776.0,4009.597
300798.SZ,20221223,5.88,5.99,5.87,5.92,5.93,-0.01,-0.1686,7439.0,4402.008
300798.SZ,20221222,6.06,6.08,5.93,5.93,6.06,-0.13,-2.1452,10450.0,6240.861
300798.SZ,20221221,6.05,6.1,5.98,6.06,6.05,0.01,0.1653,6476.0,3901.483
300798.SZ,20221220,5.96,6.13,5.94,6.05,6.01,0.04,0.6656,9084.0,5477.309
300798.SZ,20221219,6.29,6.29,5.96,6.01,6.2,-0.19,-3.0645,13032.0,7908.643
300798.SZ,20221216,6.23,6.31,6.1,6.2,6.27,-0.07,-1.1164,9277.0,5746.34
300798.SZ,20221215,6.26,6.34,6.22,6.27,6.26,0.01,0.1597,9190.0,5762.765
300798.SZ,20221214,6.25,6.37,6.2,6.26,6.24,0.02,0.3205,13967.0,8787.642
300798.SZ,20221213,6.39,6.42,6.24,6.24,6.39,-0.15,-2.3474,17862.0,11276.12
300798.SZ,20221212,6.52,6.56,6.39,6.39,6.54,-0.15,-2.2936,14102.0,9111.606
300798.SZ,20221209,6.5,6.56,6.39,6.54,6.5,0.04,0.6154,15808.0,10226.39
300798.SZ,20221208,6.5,6.55,6.42,6.5,6.51,-0.01,-0.1536,9081.0,5889.302
300798.SZ,20221207,6.55,6.58,6.48,6.51,6.55,-0.04,-0.6107,11117.0,7241.802
300798.SZ,20221206,6.64,6.66,6.54,6.55,6.64,-0.09,-1.3554,14129.0,9299.894
300798.SZ,20221205,6.66,6.78,6.58,6.64,6.63,0.01,0.1508,17756.0,11777.253
300798.SZ,20221202,6.48,6.68,6.47,6.63,6.47,0.16,2.473,16892.0,11156.381
300798.SZ,20221201,6.54,6.6,6.44,6.47,6.46,0.01,0.1548,10253.0,6680.546
300798.SZ,20221130,6.58,6.6,6.4,6.46,6.51,-0.05,-0.768,12972.0,8417.946
300798.SZ,20221129,6.4,6.54,6.38,6.51,6.38,0.13,2.0376,10328.0,6693.364
300798.SZ,20221128,6.42,6.48,6.33,6.38,6.41,-0.03,-0.468,10607.0,6799.001
300798.SZ,20221125,6.56,6.56,6.32,6.41,6.55,-0.14,-2.1374,11061.0,7148.609
300798.SZ,20221124,6.58,6.74,6.5,6.55,6.56,-0.01,-0.1524,12308.0,8068.195
300798.SZ,20221123,6.64,6.69,6.44,6.56,6.58,-0.02,-0.304,12346.0,8058.401
300798.SZ,20221122,6.69,6.8,6.54,6.58,6.68,-0.1,-1.497,10876.0,7248.32
300798.SZ,20221121,6.65,6.77,6.61,6.68,6.78,-0.1,-1.4749,12840.0,8570.126
300798.SZ,20221118,6.75,6.82,6.67,6.78,6.75,0.03,0.4444,12232.0,8265.914
300798.SZ,20221117,6.77,6.8,6.61,6.75,6.68,0.07,1.0479,13251.13,8879.886
300798.SZ,20221116,6.58,6.74,6.58,6.68,6.61,0.07,1.059,11405.0,7603.354
300798.SZ,20221115,6.59,6.65,6.52,6.61,6.51,0.1,1.5361,10629.0,7011.501
300798.SZ,20221114,6.67,6.69,6.49,6.51,6.57,-0.06,-0.9132,9781.0,6422.912
300798.SZ,20221111,6.64,6.69,6.52,6.57,6.5,0.07,1.0769,11229.0,7403.807
300798.SZ,20221110,6.54,6.61,6.43,6.5,6.52,-0.02,-0.3067,6663.42,4332.262
300798.SZ,20221109,6.5,6.59,6.48,6.52,6.51,0.01,0.1536,5579.0,3649.349
300798.SZ,20221108,6.5,6.55,6.42,6.51,6.5,0.01,0.1538,8539.0,5532.178
300798.SZ,20221107,6.36,6.5,6.36,6.5,6.42,0.08,1.2461,8746.0,5650.234
300798.SZ,20221104,6.37,6.44,6.31,6.42,6.34,0.08,1.2618,6825.0,4365.968
300798.SZ,20221103,6.27,6.38,6.22,6.34,6.27,0.07,1.1164,7374.71,4651.67
300798.SZ,20221102,6.22,6.3,6.17,6.27,6.22,0.05,0.8039,10706.42,6692.453
300798.SZ,20221101,6.24,6.29,6.1,6.22,6.22,0.0,0.0,11035.0,6816.156
300798.SZ,20221031,5.76,6.25,5.76,6.22,5.98,0.24,4.0134,14544.0,8975.778
300798.SZ,20221028,6.36,6.39,5.98,5.98,6.35,-0.37,-5.8268,10409.0,6397.973
300798.SZ,20221027,6.42,6.45,6.26,6.35,6.43,-0.08,-1.2442,9515.0,6074.982
300798.SZ,20221026,6.22,6.44,6.18,6.43,6.25,0.18,2.88,10202.0,6453.305
300798.SZ,20221025,6.31,6.31,6.13,6.25,6.25,0.0,0.0,5639.0,3504.858
300798.SZ,20221024,6.41,6.51,6.21,6.25,6.39,-0.14,-2.1909,7206.0,4577.335
300798.SZ,20221021,6.42,6.46,6.33,6.39,6.38,0.01,0.1567,3900.0,2500.414
300798.SZ,20221020,6.44,6.48,6.31,6.38,6.39,-0.01,-0.1565,4620.0,2952.699
300798.SZ,20221019,6.45,6.5,6.37,6.39,6.45,-0.06,-0.9302,5036.0,3240.414
300798.SZ,20221018,6.47,6.65,6.42,6.45,6.46,-0.01,-0.1548,9442.0,6157.507
300798.SZ,20221017,6.41,6.48,6.35,6.46,6.4,0.06,0.9375,5710.0,3681.113
300798.SZ,20221014,6.38,6.45,6.27,6.4,6.29,0.11,1.7488,6418.0,4101.025
300798.SZ,20221013,6.19,6.32,6.13,6.29,6.19,0.1,1.6155,6935.0,4329.155
300798.SZ,20221012,6.05,6.19,5.97,6.19,6.06,0.13,2.1452,6169.0,3747.488
300798.SZ,20221011,6.02,6.08,5.89,6.06,6.0,0.06,1.0,7081.0,4248.166
300798.SZ,20221010,6.16,6.23,5.97,6.0,6.15,-0.15,-2.439,8474.94,5157.879
300798.SZ,20220930,6.2,6.27,6.12,6.15,6.21,-0.06,-0.9662,5358.94,3308.609
300798.SZ,20220929,6.36,6.37,6.16,6.21,6.25,-0.04,-0.64,8032.0,4999.705
300798.SZ,20220928,6.43,6.47,6.25,6.25,6.43,-0.18,-2.7994,7747.13,4922.833
300798.SZ,20220927,6.33,6.43,6.3,6.43,6.36,0.07,1.1006,6615.0,4218.285
300798.SZ,20220926,6.42,6.42,6.24,6.36,6.45,-0.09,-1.3953,7488.0,4731.969
300798.SZ,20220923,6.7,6.72,6.45,6.45,6.69,-0.24,-3.5874,7663.0,5020.55
300798.SZ,20220922,6.71,6.84,6.64,6.69,6.77,-0.08,-1.1817,7123.0,4779.869
