ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002362.SZ,20231229,25.62,12.6272,15.9525,0.84,,,4.8215,4.4719,4.3276,0.0,,24445.4646,20703.3296,16387.7148,626292.8031,530419.3044,0.0
002362.SZ,20231228,24.9,13.7812,17.4104,0.88,,,4.686,4.3462,4.206,0.0,,24445.4646,20703.3296,16387.7148,608692.0685,515512.907,
002362.SZ,20231227,25.85,17.4633,22.0622,1.16,,,4.8648,4.512,4.3664,0.0,,24445.4646,20703.3296,16387.7148,631915.2599,535181.0702,0.0
002362.SZ,20231226,25.93,13.7254,17.3399,0.9,,,4.8799,4.526,4.38,0.0,,24445.4646,20703.3296,16387.7148,633870.8971,536837.3365,
002362.SZ,20231225,25.6,12.2303,15.4511,0.72,,,4.8177,4.4684,4.3242,0.0,,24445.4646,20703.3296,16387.7148,625803.8938,530005.2378,
002362.SZ,20231222,24.99,18.0433,22.7948,1.03,,,4.7029,4.3619,4.2212,0.0,,24445.4646,20703.3296,16387.7148,610892.1604,517376.2067,
002362.SZ,20231221,25.41,17.0991,21.6021,0.83,,,4.782,4.4352,4.2921,0.0,,24445.4646,20703.3296,16387.7148,621159.2555,526071.6051,
002362.SZ,20231220,24.69,14.1089,17.8244,0.55,,,4.6465,4.3096,4.1705,0.0,,24445.4646,20703.3296,16387.7148,603558.521,511165.2078,
002362.SZ,20231219,26.25,14.3745,18.1599,0.52,,,4.9401,4.5818,4.434,0.0,,24445.4646,20703.3296,16387.7148,641693.4458,543462.402,0.0
002362.SZ,20231218,26.99,20.9555,26.4741,0.82,,,5.0793,4.711,4.559,0.0,,24445.4646,20703.3296,16387.7148,659783.0896,558782.8659,0.0
002362.SZ,20231215,25.98,21.4016,27.0376,0.9,,,4.8893,4.5347,4.3884,0.0,,24445.4646,20703.3296,16387.7148,635093.1703,537872.503,0.0
002362.SZ,20231214,27.5,32.2267,40.7135,1.68,,,5.1753,4.8,4.6451,0.0,,24445.4646,20703.3296,16387.7148,672250.2765,569341.564,0.0
002362.SZ,20231213,29.63,39.2391,49.5725,3.15,,,5.5762,5.1718,5.0049,0.0,,24445.4646,20703.3296,16387.7148,724319.1161,613439.656,1.0
002362.SZ,20231212,26.94,23.1271,29.2174,2.58,,,5.0699,4.7023,4.5506,0.0,,24445.4646,20703.3296,16387.7148,658560.8163,557747.6994,1.0
002362.SZ,20231211,24.49,11.5853,14.6363,1.4,,,4.6089,4.2746,4.1367,0.0,,24445.4646,20703.3296,16387.7148,598669.4281,507024.5419,0.0
