ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002362.SZ,20251231,21.64,4.8921,6.176,2.92,,,5.0274,2.9113,2.7409,0.0,,24445.4646,20759.3932,16443.7784,528999.8539,449233.2688,0
002362.SZ,20251230,20.86,1.6981,2.1438,1.02,,,4.8462,2.8064,2.6421,0.0,,24445.4646,20759.3932,16443.7784,509932.3916,433040.9422,0
002362.SZ,20251229,20.99,1.4709,1.857,0.83,,,4.8764,2.8238,2.6586,0.0,,24445.4646,20759.3932,16443.7784,513110.302,435739.6633,0
002362.SZ,20251226,20.92,1.7401,2.1967,0.99,,,4.8601,2.8144,2.6497,0.0,,24445.4646,20759.3932,16443.7784,511399.1194,434286.5057,0
002362.SZ,20251225,20.97,1.6317,2.0599,0.89,,,4.8718,2.8212,2.656,0.0,,24445.4646,20759.3932,16443.7784,512621.3927,435324.4754,0
002362.SZ,20251224,20.84,1.8342,2.3156,0.91,,,4.8416,2.8037,2.6396,0.0,,24445.4646,20759.3932,16443.7784,509443.4823,432625.7543,0
002362.SZ,20251223,20.42,1.6698,2.108,0.78,,,4.744,2.7472,2.5864,0.0,,24445.4646,20759.3932,16443.7784,499176.3871,423906.8091,0
002362.SZ,20251222,20.78,1.971,2.4882,,,,4.8276,2.7956,2.632,0.0,,24445.4646,20759.3932,16443.7784,507976.7544,431380.1907,0
002362.SZ,20251219,20.84,1.6799,2.1208,0.76,,,4.8416,2.8037,2.6396,0.0,,24445.4646,20759.3932,16443.7784,509443.4823,432625.7543,0
002362.SZ,20251218,20.68,2.0205,2.5507,0.88,,,4.8044,2.7821,2.6193,0.0,,24445.4646,20759.3932,16443.7784,505532.2079,429304.2514,0
002362.SZ,20251217,20.61,2.7582,3.4821,1.14,,,4.7881,2.7727,2.6104,0.0,,24445.4646,20759.3932,16443.7784,503821.0254,427851.0939,0
002362.SZ,20251216,20.74,2.2838,2.8831,0.8,,,4.8183,2.7902,2.6269,0.0,,24445.4646,20759.3932,16443.7784,506998.9358,430549.815,0
002362.SZ,20251215,21.05,1.8719,2.3631,0.63,,,4.8903,2.8319,2.6662,0.0,,24445.4646,20759.3932,16443.7784,514577.0298,436985.2269,0
002362.SZ,20251212,21.38,2.0518,2.5903,0.67,,,4.967,2.8763,2.7079,0.0,,24445.4646,20759.3932,16443.7784,522644.0331,443835.8266,0
002362.SZ,20251211,21.51,2.5139,3.1737,0.81,,,4.9972,2.8938,2.7244,0.0,,24445.4646,20759.3932,16443.7784,525821.9435,446534.5477,0
002362.SZ,20251210,22.0,3.3521,4.2319,0.9,,,5.1111,2.9597,2.7865,0.0,,24445.4646,20759.3932,16443.7784,537800.2212,456706.6504,0
002362.SZ,20251209,22.42,4.4304,5.5932,1.23,,,5.2086,3.0162,2.8397,0.0,,24445.4646,20759.3932,16443.7784,548067.3163,465425.5955,0
002362.SZ,20251208,22.3,2.5112,3.1703,,,,5.1807,3.0001,2.8245,0.0,,24445.4646,20759.3932,16443.7784,545133.8606,462934.4684,0
002362.SZ,20251205,22.34,2.4435,3.0848,,,,5.19,3.0055,2.8295,0.0,,24445.4646,20759.3932,16443.7784,546111.6792,463764.8441,0
