ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002362.SZ,20241231,22.66,9.3305,11.7793,0.96,,,4.6934,3.8194,3.4106,0.0,,24445.4646,20759.3932,16443.7784,553934.2278,470407.8499,0.0
002362.SZ,20241230,23.77,11.3322,14.3063,1.09,,,4.9233,4.0065,3.5776,0.0,,24445.4646,20759.3932,16443.7784,581068.6935,493450.7764,0.0
002362.SZ,20241227,25.55,9.4201,11.8924,0.71,,,5.292,4.3065,3.8456,0.0,,24445.4646,20759.3932,16443.7784,624581.6205,530402.4963,0.0
002362.SZ,20241226,26.65,10.8822,13.7381,0.78,,,5.5198,4.4919,4.0111,0.0,,24445.4646,20759.3932,16443.7784,651471.6316,553237.8288,0.0
002362.SZ,20241225,25.55,7.8977,9.9704,0.52,,,5.292,4.3065,3.8456,0.0,,24445.4646,20759.3932,16443.7784,624581.6205,530402.4963,0.0
002362.SZ,20241224,25.01,9.0525,11.4282,0.57,,,5.1802,4.2155,3.7643,0.0,,24445.4646,20759.3932,16443.7784,611381.0696,519192.4239,0.0
002362.SZ,20241223,25.37,14.7719,18.6488,0.92,,,5.2547,4.2762,3.8185,0.0,,24445.4646,20759.3932,16443.7784,620181.4369,526665.8055,0.0
002362.SZ,20241220,28.18,23.7176,29.9422,1.53,,,5.8367,4.7498,4.2414,0.0,,24445.4646,20759.3932,16443.7784,688873.1924,584999.7004,0.0
002362.SZ,20241219,26.46,14.0507,17.7382,0.76,,,5.4805,4.4599,3.9825,0.0,,24445.4646,20759.3932,16443.7784,646826.9933,549293.5441,0.0
002362.SZ,20241218,26.0,14.174,17.8939,0.64,,,5.3852,4.3824,3.9133,0.0,,24445.4646,20759.3932,16443.7784,635582.0796,539744.2232,0.0
002362.SZ,20241217,25.0,12.314,15.5457,0.42,,,5.1781,4.2138,3.7628,0.0,,24445.4646,20759.3932,16443.7784,611136.615,518984.83,0.0
002362.SZ,20241216,26.37,16.0,20.1992,0.47,,,5.4619,4.4447,3.969,0.0,,24445.4646,20759.3932,16443.7784,644626.9015,547425.1987,0.0
002362.SZ,20241213,27.65,20.9427,26.4391,0.69,,,5.727,4.6605,4.1616,0.0,,24445.4646,20759.3932,16443.7784,675917.0962,573997.222,0.0
