ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002362.SZ,20221230,15.53,4.7978,6.0623,0.83,70.18,,2.5577,2.3532,2.6556,0.0,,24445.4646,20689.8296,16374.2148,379638.0652,321313.0537,0.0
002362.SZ,20221229,15.26,4.379,5.5331,0.65,68.9598,,2.5132,2.3123,2.6094,0.0,,24445.4646,20689.8296,16374.2148,373037.7898,315726.7997,0.0
002362.SZ,20221228,15.49,6.0434,7.6362,0.79,69.9992,,2.5511,2.3472,2.6487,0.0,,24445.4646,20689.8296,16374.2148,378660.2467,320485.4605,0.0
002362.SZ,20221227,16.01,5.794,7.3211,0.68,72.3491,,2.6367,2.426,2.7376,0.0,,24445.4646,20689.8296,16374.2148,391371.8882,331244.1719,0.0
002362.SZ,20221226,16.25,5.8006,7.3295,0.63,73.4336,,2.6762,2.4623,2.7787,0.0,,24445.4646,20689.8296,16374.2148,397238.7998,336209.731,0.0
002362.SZ,20221223,15.97,6.8414,8.6446,0.64,72.1683,,2.6301,2.4199,2.7308,0.0,,24445.4646,20689.8296,16374.2148,390394.0697,330416.5787,0.0
002362.SZ,20221222,15.8,9.2178,11.6472,0.73,71.4001,,2.6021,2.3941,2.7017,0.0,,24445.4646,20689.8296,16374.2148,386238.3407,326899.3077,0.0
002362.SZ,20221221,16.66,10.8237,13.6764,0.7,75.2864,,2.7438,2.5245,2.8488,0.0,,24445.4646,20689.8296,16374.2148,407261.4402,344692.5611,0.0
002362.SZ,20221220,16.28,9.7063,12.2645,0.49,73.5692,,2.6812,2.4669,2.7838,0.0,,24445.4646,20689.8296,16374.2148,397972.1637,336830.4259,0.0
002362.SZ,20221219,17.05,9.703,12.2603,0.51,77.0488,,2.808,2.5836,2.9155,0.0,,24445.4646,20689.8296,16374.2148,416795.1714,352761.5947,0.0
002362.SZ,20221216,17.7,13.9399,17.6139,0.72,79.9862,,2.915,2.6821,3.0266,0.0,,24445.4646,20689.8296,16374.2148,432684.7234,366209.9839,0.0
002362.SZ,20221215,18.85,18.8176,23.7772,0.98,85.183,,3.1044,2.8563,3.2233,0.0,,24445.4646,20689.8296,16374.2148,460797.0077,390003.288,0.0
002362.SZ,20221214,20.59,25.2239,31.8719,1.51,93.0461,,3.391,3.12,3.5208,0.0,,24445.4646,20689.8296,16374.2148,503332.1161,426003.5915,0.0
002362.SZ,20221213,19.99,30.9165,39.0649,2.2,90.3347,,3.2922,3.029,3.4182,0.0,,24445.4646,20689.8296,16374.2148,488664.8374,413589.6937,
002362.SZ,20221212,21.27,6.4277,8.1218,0.43,96.119,,3.503,3.223,3.6371,0.0,,24445.4646,20689.8296,16374.2148,519955.032,440072.6756,
002362.SZ,20221209,19.34,15.5901,19.699,1.19,87.3973,,3.1851,2.9306,3.3071,0.0,,24445.4646,20689.8296,16374.2148,472775.2854,400141.3045,1.0
002362.SZ,20221208,17.58,17.4609,22.0629,1.66,79.4439,,2.8953,2.6639,3.0061,0.0,,24445.4646,20689.8296,16374.2148,429751.2677,363727.2044,0.0
002362.SZ,20221207,18.27,13.2463,16.7375,1.59,82.562,,3.0089,2.7684,3.1241,0.0,,24445.4646,20689.8296,16374.2148,446618.6382,378003.1868,1.0
002362.SZ,20221206,16.61,17.6454,22.2961,3.28,75.0605,,2.7355,2.5169,2.8402,0.0,,24445.4646,20689.8296,16374.2148,406039.167,343658.0697,0.0
002362.SZ,20221205,17.5,10.232,12.9288,2.72,79.0824,,2.8821,2.6517,2.9924,0.0,,24445.4646,20689.8296,16374.2148,427795.6305,362072.018,1.0
002362.SZ,20221202,15.91,6.709,8.4772,2.12,71.8972,,2.6202,2.4108,2.7205,0.0,,24445.4646,20689.8296,16374.2148,388927.3418,329175.1889,0.0
002362.SZ,20221201,15.57,4.7053,5.9454,1.76,70.3607,,2.5642,2.3593,2.6624,0.0,,24445.4646,20689.8296,16374.2148,380615.8838,322140.6469,0.0
002362.SZ,20221130,15.06,2.4506,3.0965,0.87,68.056,,2.4803,2.282,2.5752,0.0,,24445.4646,20689.8296,16374.2148,368148.6969,311588.8338,0.0
002362.SZ,20221129,15.15,2.8186,3.5615,0.97,68.4627,,2.4951,2.2957,2.5906,0.0,,24445.4646,20689.8296,16374.2148,370348.7887,313450.9184,0.0
002362.SZ,20221128,14.81,2.0941,2.646,0.64,66.9263,,2.4391,2.2441,2.5324,0.0,,24445.4646,20689.8296,16374.2148,362037.3307,306416.3764,0.0
002362.SZ,20221125,15.07,3.788,4.7864,1.11,68.1012,,2.4819,2.2835,2.5769,0.0,,24445.4646,20689.8296,16374.2148,368393.1515,311795.7321,0.0
002362.SZ,20221124,14.62,2.19,2.7672,0.58,66.0677,,2.4078,2.2153,2.5,0.0,,24445.4646,20689.8296,16374.2148,357392.6925,302485.3088,0.0
002362.SZ,20221123,14.47,3.1788,4.0166,0.74,65.3898,,2.3831,2.1926,2.4743,0.0,,24445.4646,20689.8296,16374.2148,353725.8728,299381.8343,0.0
002362.SZ,20221122,14.76,3.3219,4.1974,0.65,66.7003,,2.4308,2.2366,2.5239,0.0,,24445.4646,20689.8296,16374.2148,360815.0575,305381.8849,0.0
002362.SZ,20221121,15.38,3.7735,4.7681,0.55,69.5021,,2.533,2.3305,2.6299,0.0,,24445.4646,20689.8296,16374.2148,375971.2455,318209.5792,0.0
002362.SZ,20221118,15.36,4.5388,5.735,0.54,69.4117,,2.5297,2.3275,2.6265,0.0,,24445.4646,20689.8296,16374.2148,375482.3363,317795.7827,0.0
002362.SZ,20221117,15.96,4.1371,5.2275,0.49,72.1231,,2.6285,2.4184,2.7291,0.0,,24445.4646,20689.8296,16374.2148,390149.615,330209.6804,0.0
002362.SZ,20221116,15.7,5.649,7.1378,0.7,70.9482,,2.5857,2.379,2.6846,0.0,,24445.4646,20689.8296,16374.2148,383793.7942,324830.3247,0.0
002362.SZ,20221115,16.27,7.604,9.6081,0.97,73.524,,2.6795,2.4654,2.7821,0.0,,24445.4646,20689.8296,16374.2148,397727.709,336623.5276,0.0
002362.SZ,20221114,16.58,12.5109,15.8083,1.97,74.9249,,2.7306,2.5123,2.8351,0.0,,24445.4646,20689.8296,16374.2148,405305.8031,343037.3748,0.0
002362.SZ,20221111,15.84,12.4281,15.7037,2.53,71.5808,,2.6087,2.4002,2.7086,0.0,,24445.4646,20689.8296,16374.2148,387216.1593,327726.9009,0.0
002362.SZ,20221110,15.25,3.6658,4.6319,0.69,68.9146,,2.5115,2.3108,2.6077,0.0,,24445.4646,20689.8296,16374.2148,372793.3352,315519.9014,0.0
002362.SZ,20221109,15.21,4.1723,5.272,0.65,68.7339,,2.505,2.3047,2.6008,0.0,,24445.4646,20689.8296,16374.2148,371815.5166,314692.3082,0.0
002362.SZ,20221108,15.72,6.4362,8.1325,0.87,71.0386,,2.5889,2.382,2.688,0.0,,24445.4646,20689.8296,16374.2148,384282.7035,325244.1213,0.0
002362.SZ,20221107,15.36,4.9927,6.3086,0.68,69.4117,,2.5297,2.3275,2.6265,0.0,,24445.4646,20689.8296,16374.2148,375482.3363,317795.7827,0.0
002362.SZ,20221104,15.5,5.3331,6.7387,0.7,70.0444,,2.5527,2.3487,2.6504,0.0,,24445.4646,20689.8296,16374.2148,378904.7013,320692.3588,0.0
002362.SZ,20221103,15.48,5.7977,7.3257,0.66,69.954,,2.5494,2.3457,2.647,0.0,,24445.4646,20689.8296,16374.2148,378415.792,320278.5622,0.0
002362.SZ,20221102,15.66,9.3774,11.8489,1.14,70.7674,,2.5791,2.3729,2.6778,0.0,,24445.4646,20689.8296,16374.2148,382815.9756,324002.7315,0.0
002362.SZ,20221101,15.41,11.503,14.5348,1.77,69.6377,,2.5379,2.3351,2.635,0.0,,24445.4646,20689.8296,16374.2148,376704.6095,318830.2741,0.0
