ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603205.SH,20251231,28.59,7.0002,7.0002,1.17,37.0993,43.229,3.0584,4.2649,4.5133,,0.9444,15600.0,4134.0,4134.0,446004.0,118191.06,0
603205.SH,20251230,29.24,19.6465,19.6465,7.72,37.9428,44.2118,3.1279,4.3618,4.6159,,0.9234,15600.0,4134.0,4134.0,456144.0,120878.16,0
603205.SH,20251229,28.24,5.8145,5.8145,2.91,36.6451,42.6998,3.0209,4.2127,4.458,,0.9561,15600.0,4134.0,4134.0,440544.0,116744.16,0
603205.SH,20251226,27.35,1.7822,1.7822,0.63,35.4903,41.3541,2.9257,4.0799,4.3175,,0.9872,15600.0,4134.0,4134.0,426660.0,113064.9,0
603205.SH,20251225,27.35,1.4255,1.4255,0.38,35.4903,41.3541,2.9257,4.0799,4.3175,,0.9872,15600.0,4134.0,4134.0,426660.0,113064.9,0
603205.SH,20251224,27.33,1.1542,1.1542,0.3,35.4643,41.3239,2.9236,4.0769,4.3144,,0.9879,15600.0,4134.0,4134.0,426348.0,112982.22,0
603205.SH,20251223,27.2,2.5414,2.5414,0.7,35.2956,41.1273,2.9097,4.0575,4.2938,,0.9926,15600.0,4134.0,4134.0,424320.0,112444.8,0
603205.SH,20251222,27.61,3.0765,3.0765,,35.8276,41.7472,2.9535,4.1187,4.3586,,0.9779,15600.0,4134.0,4134.0,430716.0,114139.74,0
603205.SH,20251219,27.86,5.9115,5.9115,2.08,36.152,42.1252,2.9803,4.156,4.398,,0.9691,15600.0,4134.0,4134.0,434616.0,115173.24,0
603205.SH,20251218,28.35,6.2764,6.2764,2.51,36.7879,42.8661,3.0327,4.2291,4.4754,,0.9524,15600.0,4134.0,4134.0,442260.0,117198.9,0
603205.SH,20251217,27.26,1.5325,1.5325,0.62,35.3735,41.218,2.9161,4.0665,4.3033,,0.9905,15600.0,4134.0,4134.0,425256.0,112692.84,0
603205.SH,20251216,26.96,1.3818,1.3818,0.54,34.9842,40.7644,2.884,4.0217,4.2559,,1.0015,15600.0,4134.0,4134.0,420576.0,111452.64,0
603205.SH,20251215,27.0,1.6524,1.6524,0.65,35.0361,40.8249,2.8883,4.0277,4.2623,,1.0,15600.0,4134.0,4134.0,421200.0,111618.0,0
603205.SH,20251212,27.26,3.3523,3.3523,1.36,35.3735,41.218,2.9161,4.0665,4.3033,,0.9905,15600.0,4134.0,4134.0,425256.0,112692.84,0
603205.SH,20251211,27.94,4.587,4.587,2.34,36.2559,42.2462,2.9888,4.1679,4.4106,,0.9664,15600.0,4134.0,4134.0,435864.0,115503.96,0
603205.SH,20251210,27.59,1.474,1.474,0.73,35.8017,41.717,2.9514,4.1157,4.3554,,0.9786,15600.0,4134.0,4134.0,430404.0,114057.06,0
603205.SH,20251209,27.59,1.6523,1.6523,0.73,35.8017,41.717,2.9514,4.1157,4.3554,,0.9786,15600.0,4134.0,4134.0,430404.0,114057.06,0
603205.SH,20251208,27.87,1.716,1.716,,36.165,42.1403,2.9814,4.1575,4.3996,,0.9688,15600.0,4134.0,4134.0,434772.0,115214.58,0
603205.SH,20251205,27.92,2.896,2.896,,36.2299,42.2159,2.9867,4.1649,4.4075,,0.967,15600.0,4134.0,4134.0,435552.0,115421.28,0
603205.SH,20251204,27.98,2.0531,2.0531,,36.3078,42.3067,2.9931,4.1739,4.417,,0.965,15600.0,4134.0,4134.0,436488.0,115669.32,0
603205.SH,20251203,28.33,1.7718,1.7718,,36.7619,42.8359,3.0306,4.2261,4.4722,,0.9531,15600.0,4134.0,4134.0,441948.0,117116.22,0
603205.SH,20251202,28.5,2.9009,2.9009,0.77,36.9825,43.0929,3.0487,4.2514,4.4991,,0.9474,15600.0,4134.0,4134.0,444600.0,117819.0,0
603205.SH,20251201,28.65,4.2757,4.2757,1.21,37.1772,43.3197,3.0648,4.2738,4.5227,,0.9424,15600.0,4134.0,4134.0,446940.0,118439.1,0
603205.SH,20251128,28.48,3.2977,3.2977,0.93,36.9566,43.0627,3.0466,4.2485,4.4959,,0.948,15600.0,4134.0,4134.0,444288.0,117736.32,0
603205.SH,20251127,28.48,4.6069,4.6069,1.54,36.9566,43.0627,3.0466,4.2485,4.4959,,0.948,15600.0,4134.0,4134.0,444288.0,117736.32,0
603205.SH,20251126,28.11,3.5827,3.5827,1.27,36.4765,42.5032,3.007,4.1933,4.4375,,0.9605,15600.0,4134.0,4134.0,438516.0,116206.74,0
603205.SH,20251125,27.81,2.9996,2.9996,1.11,36.0872,42.0496,2.9749,4.1485,4.3901,,0.9709,15600.0,4134.0,4134.0,433836.0,114966.54,0
603205.SH,20251124,27.33,3.1598,3.1598,1.21,35.4643,41.3239,2.9236,4.0769,4.3144,,0.9879,15600.0,4134.0,4134.0,426348.0,112982.22,0
603205.SH,20251121,26.7,3.4324,3.4324,1.22,34.6468,40.3713,2.8562,3.9829,4.2149,,1.0112,15600.0,4134.0,4134.0,416520.0,110377.8,0
603205.SH,20251120,27.86,1.74,1.74,0.58,36.152,42.1252,2.9803,4.156,4.398,,0.9691,15600.0,4134.0,4134.0,434616.0,115173.24,0
603205.SH,20251119,27.79,2.8059,2.8059,0.98,36.0612,42.0194,2.9728,4.1455,4.387,,0.9716,15600.0,4134.0,4134.0,433524.0,114883.86,0
603205.SH,20251118,28.14,2.4084,2.4084,0.87,36.5154,42.5486,3.0102,4.1977,4.4422,,0.9595,15600.0,4134.0,4134.0,438984.0,116330.76,0
603205.SH,20251117,28.38,2.6705,2.6705,0.98,36.8268,42.9115,3.0359,4.2335,4.4801,,0.9514,15600.0,4134.0,4134.0,442728.0,117322.92,0
603205.SH,20251114,28.67,4.4034,4.4034,1.86,37.2031,43.35,3.0669,4.2768,4.5259,,0.9418,15600.0,4134.0,4134.0,447252.0,118521.78,0
603205.SH,20251113,28.59,2.7617,2.7617,1.27,37.0993,43.229,3.0584,4.2649,4.5133,,0.9444,15600.0,4134.0,4134.0,446004.0,118191.06,0
