ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603678.SH,20260205,38.15,3.1587,5.2927,,93.2705,62.8058,2.9954,6.4761,5.4187,0.5741,0.5741,47556.6631,47556.6631,28382.1536,1814286.6973,1814286.6973,0
603678.SH,20260204,38.74,3.7399,6.2666,0.76,94.7129,63.7771,3.0417,6.5763,5.5025,0.5654,0.5654,47556.6631,47556.6631,28382.1536,1842345.1285,1842345.1285,0
603678.SH,20260203,40.48,3.277,5.491,0.61,98.9669,66.6416,3.1783,6.8716,5.7497,0.5411,0.5411,47556.6631,47556.6631,28382.1536,1925093.7223,1925093.7223,0
603678.SH,20260202,39.03,2.909,4.8743,0.5,95.4219,64.2545,3.0645,6.6255,5.5437,0.5612,0.5612,47556.6631,47556.6631,28382.1536,1856136.5608,1856136.5608,0
603678.SH,20260130,39.2,4.4537,7.4626,0.69,95.8375,64.5344,3.0778,6.6544,5.5679,0.5588,0.5588,47556.6631,47556.6631,28382.1536,1864221.1935,1864221.1935,0
603678.SH,20260129,38.93,8.2683,13.8542,,95.1774,64.0899,3.0566,6.6085,5.5295,0.5626,0.5626,47556.6631,47556.6631,28382.1536,1851380.8945,1851380.8945,-1
603678.SH,20260128,43.26,5.7487,9.6325,1.12,105.7636,71.2183,3.3966,7.3436,6.1445,0.5063,0.5063,47556.6631,47556.6631,28382.1536,2057301.2457,2057301.2457,0
603678.SH,20260127,42.66,5.4451,9.1238,,104.2967,70.2305,3.3495,7.2417,6.0593,0.5134,0.5134,47556.6631,47556.6631,28382.1536,2028767.2478,2028767.2478,0
603678.SH,20260126,41.34,5.4183,9.0787,,101.0695,68.0574,3.2458,7.0176,5.8718,0.5298,0.5298,47556.6631,47556.6631,28382.1536,1965992.4526,1965992.4526,0
603678.SH,20260123,42.12,7.2639,12.1713,1.79,102.9764,69.3415,3.3071,7.15,5.9826,0.52,0.52,47556.6631,47556.6631,28382.1536,2003086.6498,2003086.6498,0
603678.SH,20260122,39.75,3.3472,5.6085,0.78,97.1822,65.4398,3.121,6.7477,5.646,0.551,0.551,47556.6631,47556.6631,28382.1536,1890377.3582,1890377.3582,0
603678.SH,20260121,39.64,4.2129,7.059,,96.9133,65.2587,3.1124,6.7291,5.6304,0.5526,0.5526,47556.6631,47556.6631,28382.1536,1885146.1253,1885146.1253,0
603678.SH,20260120,38.55,4.2402,7.1047,,94.2484,63.4643,3.0268,6.544,5.4755,0.5682,0.5682,47556.6631,47556.6631,28382.1536,1833309.3625,1833309.3625,0
603678.SH,20260119,39.79,3.891,6.5198,0.57,97.28,65.5057,3.1241,6.7545,5.6517,0.5505,0.5505,47556.6631,47556.6631,28382.1536,1892279.6247,1892279.6247,0
603678.SH,20260116,39.53,4.6008,7.7091,0.56,96.6443,65.0776,3.1037,6.7104,5.6147,0.5541,0.5541,47556.6631,47556.6631,28382.1536,1879914.8923,1879914.8923,0
603678.SH,20260115,38.85,4.4813,7.5088,,94.9818,63.9582,3.0503,6.5949,5.5182,0.5638,0.5638,47556.6631,47556.6631,28382.1536,1847576.3614,1847576.3614,0
603678.SH,20260114,39.78,7.1337,11.953,0.93,97.2555,65.4892,3.1234,6.7528,5.6502,0.5506,0.5506,47556.6631,47556.6631,28382.1536,1891804.0581,1891804.0581,0
603678.SH,20260113,39.52,8.33,13.9576,,96.6199,65.0612,3.1029,6.7087,5.6133,0.5542,0.5542,47556.6631,47556.6631,28382.1536,1879439.3257,1879439.3257,0
603678.SH,20260112,42.3,9.8377,16.4838,1.66,103.4165,69.6378,3.3212,7.1806,6.0082,0.5178,0.5178,47556.6631,47556.6631,28382.1536,2011646.8491,2011646.8491,0
603678.SH,20260109,39.41,10.9814,18.4003,2.5,96.3509,64.8801,3.0943,6.69,5.5977,0.5558,0.5558,47556.6631,47556.6631,28382.1536,1874208.0928,1874208.0928,0
603678.SH,20260108,37.1,5.6786,9.5149,,90.7034,61.0772,2.9129,6.2979,5.2696,0.5904,0.5904,47556.6631,47556.6631,28382.1536,1764352.201,1764352.201,0
603678.SH,20260107,36.08,3.4692,5.8129,0.79,88.2096,59.3979,2.8328,6.1247,5.1247,0.6071,0.6071,47556.6631,47556.6631,28382.1536,1715844.4046,1715844.4046,0
603678.SH,20260106,36.38,4.7768,8.004,1.01,88.9431,59.8918,2.8564,6.1757,5.1673,0.6021,0.6021,47556.6631,47556.6631,28382.1536,1730111.4036,1730111.4036,0
603678.SH,20260105,35.92,4.7626,7.9801,0.81,87.8185,59.1345,2.8203,6.0976,5.102,0.6098,0.6098,47556.6631,47556.6631,28382.1536,1708235.3386,1708235.3386,0
