ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603678.SH,20231229,26.47,0.4264,0.7316,0.77,15.1563,32.3326,2.2808,3.4133,3.5349,1.8102,1.3184,45889.8017,45889.8017,26742.9122,1214703.051,1214703.051,0.0
603678.SH,20231228,26.34,0.7007,1.2023,1.42,15.0818,32.1738,2.2696,3.3966,3.5176,1.8191,1.3249,45889.8017,45889.8017,26742.9122,1208737.3768,1208737.3768,
603678.SH,20231227,25.83,0.2981,0.5115,0.58,14.7898,31.5509,2.2257,3.3308,3.4494,1.855,1.3511,45889.8017,45889.8017,26742.9122,1185333.5779,1185333.5779,0.0
603678.SH,20231226,25.6,0.5613,0.9631,1.08,14.6581,31.2699,2.2059,3.3011,3.4187,1.8717,1.3632,45889.8017,45889.8017,26742.9122,1174778.9235,1174778.9235,
603678.SH,20231225,26.2,0.7593,1.3029,1.58,15.0017,32.0028,2.2576,3.3785,3.4989,1.8288,1.332,45889.8017,45889.8017,26742.9122,1202312.8045,1202312.8045,
603678.SH,20231222,25.69,0.466,0.7997,1.04,14.7096,31.3798,2.2136,3.3127,3.4308,1.8651,1.3585,45889.8017,45889.8017,26742.9122,1178909.0057,1178909.0057,
603678.SH,20231221,25.47,0.3809,0.6535,0.91,14.5837,31.1111,2.1947,3.2844,3.4014,1.8812,1.3702,45889.8017,45889.8017,26742.9122,1168813.2493,1168813.2493,
603678.SH,20231220,25.41,0.4014,0.6889,1.03,14.5493,31.0378,2.1895,3.2766,3.3934,1.8857,1.3734,45889.8017,45889.8017,26742.9122,1166059.8612,1166059.8612,
603678.SH,20231219,25.59,0.6001,1.0297,1.75,14.6524,31.2577,2.205,3.2998,3.4174,1.8724,1.3638,45889.8017,45889.8017,26742.9122,1174320.0255,1174320.0255,0.0
603678.SH,20231218,25.25,0.5599,0.9607,1.79,14.4577,30.8424,2.1757,3.256,3.372,1.8976,1.3821,45889.8017,45889.8017,26742.9122,1158717.4929,1158717.4929,0.0
