ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301626.SZ,20241231,93.54,5.955,5.955,0.64,70.18,58.0886,7.45,11.6619,11.5159,,,11568.0,2199.2305,2199.2305,1082070.72,205716.021,0
301626.SZ,20241230,95.66,8.0644,8.0644,0.86,71.7706,59.4051,7.6188,11.9262,11.7769,,,11568.0,2199.2305,2199.2305,1106594.88,210378.3896,0
301626.SZ,20241227,99.84,15.8737,15.8737,2.07,74.9067,62.0009,7.9517,12.4474,12.2915,,,11568.0,2199.2305,2199.2305,1154949.12,219571.1731,0
301626.SZ,20241226,100.92,7.1396,7.1396,1.04,75.717,62.6716,8.0377,12.582,12.4244,,,11568.0,2199.2305,2199.2305,1167442.56,221946.3421,0
301626.SZ,20241225,99.14,7.5615,7.5615,1.24,74.3815,61.5662,7.896,12.3601,12.2053,,,11568.0,2199.2305,2199.2305,1146851.52,218031.7118,0
301626.SZ,20241224,96.88,7.7484,7.7484,1.43,72.6859,60.1628,7.716,12.0783,11.9271,,,11568.0,2199.2305,2199.2305,1120707.84,213061.4508,0
301626.SZ,20241223,96.55,8.3304,8.3304,1.49,72.4384,59.9578,7.6897,12.0372,11.8864,,,11568.0,2199.2305,2199.2305,1116890.4,212335.7048,0
301626.SZ,20241220,101.42,7.6306,7.6306,1.24,76.0922,62.9821,8.0776,12.6443,12.486,,,11568.0,2199.2305,2199.2305,1173226.56,223045.9573,0
301626.SZ,20241219,100.51,3.1446,3.1446,0.43,75.4094,62.417,8.0051,12.5309,12.374,,,11568.0,2199.2305,2199.2305,1162699.68,221044.6576,0
301626.SZ,20241218,101.52,3.545,3.545,0.39,76.1672,63.0442,8.0855,12.6568,12.4983,,,11568.0,2199.2305,2199.2305,1174383.36,223265.8804,0
301626.SZ,20241217,101.35,4.3679,4.3679,0.38,76.0396,62.9386,8.072,12.6356,12.4774,,,11568.0,2199.2305,2199.2305,1172416.8,222892.0112,0
301626.SZ,20241216,101.02,9.2409,9.2409,0.83,75.792,62.7337,8.0457,12.5945,12.4367,,,11568.0,2199.2305,2199.2305,1168599.36,222166.2651,0
301626.SZ,20241213,105.27,10.5698,10.5698,0.95,78.9807,65.373,8.3842,13.1243,12.96,,,11568.0,2199.2305,2199.2305,1217763.36,231512.9947,0
301626.SZ,20241212,106.0,8.929,8.929,0.87,79.5284,65.8263,8.4423,13.2153,13.0498,,,11568.0,2199.2305,2199.2305,1226208.0,233118.433,0
301626.SZ,20241211,109.89,11.7833,11.7833,1.27,82.4469,68.242,8.7521,13.7003,13.5287,,,11568.0,2199.2305,2199.2305,1271207.52,241673.4396,0
301626.SZ,20241210,108.85,17.156,17.156,2.2,81.6666,67.5962,8.6693,13.5707,13.4007,,,11568.0,2199.2305,2199.2305,1259176.8,239386.2399,0
301626.SZ,20241209,101.28,7.028,7.028,0.88,75.9871,62.8952,8.0664,12.6269,12.4687,,,11568.0,2199.2305,2199.2305,1171607.04,222738.065,0
301626.SZ,20241206,100.35,10.4965,10.4965,1.21,75.2894,62.3176,7.9923,12.5109,12.3543,,,11568.0,2199.2305,2199.2305,1160848.8,220692.7807,0
301626.SZ,20241205,104.17,4.9381,4.9381,0.44,78.1554,64.6899,8.2966,12.9872,12.8245,,,11568.0,2199.2305,2199.2305,1205038.56,229093.8412,0
301626.SZ,20241204,103.61,6.593,6.593,0.56,77.7352,64.3421,8.252,12.9174,12.7556,,,11568.0,2199.2305,2199.2305,1198560.48,227862.2721,0
301626.SZ,20241203,106.7,9.9645,9.9645,0.85,80.0536,66.261,8.4981,13.3026,13.136,,,11568.0,2199.2305,2199.2305,1234305.6,234657.8944,0
301626.SZ,20241202,111.36,7.9522,7.9522,0.65,83.5498,69.1549,8.8692,13.8836,13.7097,,,11568.0,2199.2305,2199.2305,1288212.48,244906.3085,0
301626.SZ,20241129,111.98,13.873,13.873,1.17,84.015,69.5399,8.9186,13.9609,13.786,,,11568.0,2199.2305,2199.2305,1295384.64,246269.8314,0
301626.SZ,20241128,114.41,17.5868,17.5868,1.54,85.8381,71.0489,9.1121,14.2638,14.0852,,,11568.0,2199.2305,2199.2305,1323494.88,251613.9615,0
301626.SZ,20241127,111.0,9.2522,9.2522,0.77,83.2797,68.9313,8.8406,13.8387,13.6654,,,11568.0,2199.2305,2199.2305,1284048.0,244114.5855,0
301626.SZ,20241126,109.7,9.7529,9.7529,0.78,82.3044,68.124,8.737,13.6766,13.5053,,,11568.0,2199.2305,2199.2305,1269009.6,241255.5859,0
301626.SZ,20241125,113.23,11.1727,11.1727,0.88,84.9528,70.3162,9.0182,14.1167,13.9399,,,11568.0,2199.2305,2199.2305,1309844.64,249018.8695,0
301626.SZ,20241122,109.05,11.3536,11.3536,0.87,81.8167,67.7204,8.6852,13.5956,13.4253,,,11568.0,2199.2305,2199.2305,1261490.4,239826.086,0
301626.SZ,20241121,117.28,15.7366,15.7366,1.2,87.9914,72.8312,9.3407,14.6216,14.4385,,,11568.0,2199.2305,2199.2305,1356695.04,257925.753,0
301626.SZ,20241120,116.02,11.9807,11.9807,0.8,87.0461,72.0488,9.2404,14.4646,14.2834,,,11568.0,2199.2305,2199.2305,1342119.36,255154.7226,0
301626.SZ,20241119,115.0,12.2879,12.2879,0.65,86.2808,71.4153,9.1591,14.3374,14.1578,,,11568.0,2199.2305,2199.2305,1330320.0,252911.5075,0
301626.SZ,20241118,108.0,11.8557,11.8557,0.56,81.0289,67.0683,8.6016,13.4647,13.2961,,,11568.0,2199.2305,2199.2305,1249344.0,237516.894,0
301626.SZ,20241115,112.57,13.2727,13.2727,0.58,84.4576,69.9063,8.9656,14.0344,13.8587,,,11568.0,2199.2305,2199.2305,1302209.76,247567.3774,0
301626.SZ,20241114,119.02,16.1406,16.1406,0.67,89.2969,73.9118,9.4793,14.8386,14.6527,,,11568.0,2199.2305,2199.2305,1376823.36,261752.4141,0
301626.SZ,20241113,126.9,21.0424,21.0424,0.78,95.209,78.8053,10.1069,15.821,15.6229,,,11568.0,2199.2305,2199.2305,1467979.2,279082.3505,0
301626.SZ,20241112,127.98,31.9837,31.9837,1.12,96.0193,79.4759,10.1929,15.9556,15.7558,,,11568.0,2199.2305,2199.2305,1480472.64,281457.5194,0
301626.SZ,20241111,123.1,22.6534,22.6534,0.75,92.358,76.4455,9.8043,15.3472,15.155,,,11568.0,2199.2305,2199.2305,1424020.8,270725.2746,0
301626.SZ,20241108,117.3,22.6529,22.6529,0.72,88.0064,72.8436,9.3423,14.6241,14.441,,,11568.0,2199.2305,2199.2305,1356926.4,257969.7377,0
301626.SZ,20241107,116.13,22.3295,22.3295,0.64,87.1286,72.1171,9.2491,14.4783,14.297,,,11568.0,2199.2305,2199.2305,1343391.84,255396.638,0
301626.SZ,20241106,120.3,34.4614,34.4614,0.93,90.2572,74.7066,9.5812,14.9982,14.8103,,,11568.0,2199.2305,2199.2305,1391630.4,264567.4292,0
301626.SZ,20241105,121.49,40.5024,40.5024,1.01,91.15,75.4456,9.676,15.1465,14.9568,,,11568.0,2199.2305,2199.2305,1405396.32,267184.5134,0
301626.SZ,20241104,107.65,31.7009,31.7009,0.76,80.7663,66.851,8.5737,13.421,13.253,,,11568.0,2199.2305,2199.2305,1245295.2,236747.1633,0
301626.SZ,20241101,101.4,27.7603,27.7603,0.59,76.0772,62.9697,8.076,12.6418,12.4835,,,11568.0,2199.2305,2199.2305,1172995.2,223001.9727,0
301626.SZ,20241031,105.51,40.689,40.689,0.74,79.1608,65.522,8.4033,13.1542,12.9895,,,11568.0,2199.2305,2199.2305,1220539.68,232040.8101,0
301626.SZ,20241030,111.61,44.0342,44.0342,,83.7374,69.3101,9.1645,13.9148,13.7405,,,11568.0,2199.2305,2199.2305,1291104.48,245456.1161,0
301626.SZ,20241029,118.11,56.5617,56.5617,,88.6141,73.9438,9.6982,14.7251,14.6377,,,11568.0,2199.2305,2199.2305,1366296.48,259751.1144,0
301626.SZ,20241028,106.74,38.7823,38.7823,,80.0836,66.8255,8.7646,13.3076,13.2286,,,11568.0,2199.2305,2199.2305,1234768.32,234745.8636,0
301626.SZ,20241025,117.88,55.6792,55.6792,,88.4416,73.7998,9.6793,14.6965,14.6092,,,11568.0,2199.2305,2199.2305,1363635.84,259245.2913,0
301626.SZ,20241024,117.97,79.7058,79.7058,,88.5091,73.8562,9.6867,14.7077,14.6203,,,11568.0,2199.2305,2199.2305,1364676.96,259443.2221,0
