ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301626.SZ,20251231,186.3,2.547,2.547,0.89,116.2257,114.8844,13.6827,22.8559,20.1368,,0.3006,11568.0,5261.8998,5261.8998,2155118.4,980291.9327,0
301626.SZ,20251230,187.99,2.4296,2.4296,0.56,117.28,115.9265,13.8068,23.0633,20.3195,,0.2979,11568.0,5261.8998,5261.8998,2174668.32,989184.5434,0
301626.SZ,20251229,192.27,2.2931,2.2931,0.53,119.9501,118.5658,14.1212,23.5884,20.7821,,0.2913,11568.0,5261.8998,5261.8998,2224179.36,1011705.4745,0
301626.SZ,20251226,190.5,3.0446,3.0446,0.72,118.8459,117.4743,13.9912,23.3712,20.5908,,0.294,11568.0,5261.8998,5261.8998,2203704.0,1002391.9119,0
301626.SZ,20251225,193.89,2.7203,2.7203,0.67,120.9608,119.5648,14.2401,23.7871,20.9572,,0.2888,11568.0,5261.8998,5261.8998,2242919.52,1020229.7522,0
301626.SZ,20251224,194.95,3.7743,3.7743,1.01,121.6221,120.2185,14.318,23.9172,21.0718,,0.2873,11568.0,5261.8998,5261.8998,2255181.6,1025807.366,0
301626.SZ,20251223,195.38,9.7173,9.7173,4.54,121.8904,120.4837,14.3496,23.9699,21.1183,,0.2866,11568.0,5261.8998,5261.8998,2260155.84,1028069.9829,0
301626.SZ,20251222,168.32,2.2692,2.2692,,105.0086,103.7967,12.3622,20.6501,18.1934,,0.3327,11568.0,5261.8998,5261.8998,1947125.76,885682.9743,0
301626.SZ,20251219,171.0,2.5712,2.5712,1.21,106.6806,105.4494,12.559,20.9789,18.4831,,0.3275,11568.0,5261.8998,5261.8998,1978128.0,899784.8658,0
301626.SZ,20251218,167.68,1.9462,1.9462,0.94,104.6093,103.4021,12.3152,20.5716,18.1242,,0.334,11568.0,5261.8998,5261.8998,1939722.24,882315.3585,0
301626.SZ,20251217,171.8,2.1999,2.1999,1.14,107.1797,105.9427,12.6178,21.077,18.5696,,0.326,11568.0,5261.8998,5261.8998,1987382.4,903994.3856,0
301626.SZ,20251216,167.92,1.7183,1.7183,0.84,104.7591,103.5501,12.3328,20.601,18.1502,,0.3335,11568.0,5261.8998,5261.8998,1942498.56,883578.2144,0
301626.SZ,20251215,169.21,1.9096,1.9096,0.92,105.5639,104.3456,12.4275,20.7593,18.2896,,0.3309,11568.0,5261.8998,5261.8998,1957421.28,890366.0652,0
301626.SZ,20251212,171.12,2.8159,2.8159,1.56,106.7554,105.5234,12.5678,20.9936,18.4961,,0.3273,11568.0,5261.8998,5261.8998,1979516.16,900416.2938,0
301626.SZ,20251211,165.2,1.6637,1.6637,0.94,103.0622,101.8728,12.133,20.2673,17.8562,,0.339,11568.0,5261.8998,5261.8998,1911033.6,869265.847,0
301626.SZ,20251210,167.8,1.5758,1.5758,0.78,104.6842,103.4761,12.324,20.5863,18.1372,,0.3337,11568.0,5261.8998,5261.8998,1941110.4,882946.7864,0
301626.SZ,20251209,166.44,2.2064,2.2064,0.91,103.8358,102.6374,12.2241,20.4195,17.9902,,0.3365,11568.0,5261.8998,5261.8998,1925377.92,875790.6027,0
301626.SZ,20251208,166.82,2.1273,2.1273,,104.0728,102.8718,12.252,20.4661,18.0313,,0.3357,11568.0,5261.8998,5261.8998,1929773.76,877790.1246,0
301626.SZ,20251205,167.12,1.4379,1.4379,,104.26,103.0568,12.274,20.5029,18.0637,,0.3351,11568.0,5261.8998,5261.8998,1933244.16,879368.6946,0
301626.SZ,20251204,167.24,1.4776,1.4776,,104.3348,103.1308,12.2829,20.5176,18.0767,,0.3348,11568.0,5261.8998,5261.8998,1934632.32,880000.1226,0
301626.SZ,20251203,167.1,2.825,2.825,,104.2475,103.0444,12.2726,20.5004,18.0616,,0.3351,11568.0,5261.8998,5261.8998,1933012.8,879263.4566,0
301626.SZ,20251202,172.25,4.2113,4.2113,1.73,107.4604,106.2202,12.6508,21.1322,18.6182,,0.3251,11568.0,5261.8998,5261.8998,1992588.0,906362.2406,0
301626.SZ,20251201,171.91,2.492,2.492,0.96,107.2483,106.0106,12.6258,21.0905,18.5815,,0.3258,11568.0,5261.8998,5261.8998,1988654.88,904573.1946,0
301626.SZ,20251128,172.95,2.3216,2.3216,0.85,107.8971,106.6519,12.7022,21.2181,18.6939,,0.3238,11568.0,5261.8998,5261.8998,2000685.6,910045.5704,0
301626.SZ,20251127,171.0,2.3051,2.3051,0.81,106.6806,105.4494,12.559,20.9789,18.4831,,0.3275,11568.0,5261.8998,5261.8998,1978128.0,899784.8658,0
301626.SZ,20251126,167.23,2.4978,2.4978,0.87,104.3286,103.1246,12.2821,20.5164,18.0756,,0.3349,11568.0,5261.8998,5261.8998,1934516.64,879947.5036,0
301626.SZ,20251125,166.35,2.54,2.54,0.69,103.7796,102.5819,12.2175,20.4084,17.9805,,0.3366,11568.0,5261.8998,5261.8998,1924336.8,875317.0317,0
301626.SZ,20251124,166.0,3.3409,3.3409,0.84,103.5613,102.3661,12.1918,20.3655,17.9427,,0.3373,11568.0,5261.8998,5261.8998,1920288.0,873475.3668,0
301626.SZ,20251121,163.15,2.9162,2.9162,0.64,101.7833,100.6086,11.9825,20.0158,17.6346,,0.3432,11568.0,5261.8998,5261.8998,1887319.2,858478.9524,0
301626.SZ,20251120,167.78,2.886,2.886,0.63,104.6717,103.4638,12.3225,20.5838,18.1351,,0.3338,11568.0,5261.8998,5261.8998,1940879.04,882841.5484,0
301626.SZ,20251119,169.49,2.7163,2.7163,0.51,105.7385,104.5182,12.4481,20.7936,18.3199,,0.3304,11568.0,5261.8998,5261.8998,1960660.32,891839.3971,0
301626.SZ,20251118,169.0,6.6224,6.6224,1.03,105.4328,104.2161,12.4121,20.7335,18.2669,,0.3314,11568.0,5261.8998,5261.8998,1954992.0,889261.0662,0
301626.SZ,20251117,180.29,4.7012,4.7012,0.75,112.4763,111.1782,13.2413,22.1186,19.4872,,0.3106,11568.0,5261.8998,5261.8998,2085594.72,948667.9149,0
301626.SZ,20251114,177.76,5.7422,5.7422,0.98,110.8979,109.618,13.0555,21.8082,19.2138,,0.315,11568.0,5261.8998,5261.8998,2056327.68,935355.3084,0
301626.SZ,20251113,175.4,3.253,3.253,0.5,109.4256,108.1627,12.8822,21.5187,18.9587,,0.3193,11568.0,5261.8998,5261.8998,2029027.2,922937.2249,0
301626.SZ,20251112,175.71,6.4199,6.4199,0.86,109.619,108.3539,12.9049,21.5567,18.9922,,0.3187,11568.0,5261.8998,5261.8998,2032613.28,924568.4139,0
301626.SZ,20251111,175.47,12.1201,12.1201,1.77,109.4692,108.2059,12.8873,21.5273,18.9663,,0.3191,11568.0,5261.8998,5261.8998,2029836.96,923305.5579,0
301626.SZ,20251110,153.08,3.988,3.988,0.55,95.5009,94.3988,11.2429,18.7804,16.5462,,0.3658,11568.0,5261.8998,5261.8998,1770829.44,805491.6214,0
301626.SZ,20251107,155.14,3.512,3.512,0.5,96.7861,95.6691,11.3942,19.0331,16.7688,,0.361,11568.0,5261.8998,5261.8998,1794659.52,816331.135,0
301626.SZ,20251106,155.46,6.2496,6.2496,0.9,96.9857,95.8665,11.4177,19.0724,16.8034,,0.3602,11568.0,5261.8998,5261.8998,1798361.28,818014.9429,0
301626.SZ,20251105,157.35,11.2401,11.2401,1.99,98.1648,97.032,11.5565,19.3043,17.0077,,0.3559,11568.0,5261.8998,5261.8998,1820224.8,827959.9335,0
301626.SZ,20251104,146.45,9.2262,9.2262,1.78,91.3647,90.3103,10.7559,17.967,15.8295,,0.3824,11568.0,5261.8998,5261.8998,1694133.6,770605.2257,0
301626.SZ,20251103,138.5,5.7274,5.7274,0.86,86.405,85.4079,10.1721,16.9917,14.9702,,0.4043,11568.0,5261.8998,5261.8998,1602168.0,728773.1223,0
301626.SZ,20251031,134.5,2.8081,2.8081,0.37,83.9096,82.9412,9.8783,16.5009,14.5379,,0.4164,11568.0,5261.8998,5261.8998,1555896.0,707725.5231,0
301626.SZ,20251030,135.2,5.9111,5.9111,0.85,84.3463,83.3729,9.9297,16.5868,14.6135,,0.4142,11568.0,5261.8998,5261.8998,1563993.6,711408.853,0
301626.SZ,20251029,139.5,4.5462,4.5462,0.69,87.0289,86.0245,10.2455,17.1144,15.0783,,0.4014,11568.0,5261.8998,5261.8998,1613736.0,734035.0221,0
301626.SZ,20251028,140.6,6.9048,6.9048,1.11,87.7151,86.7028,10.3263,17.2493,15.1972,,0.3983,11568.0,5261.8998,5261.8998,1626460.8,739823.1119,0
301626.SZ,20251027,141.95,13.2696,13.2696,3.35,88.5574,87.5353,10.4254,17.4149,15.3431,,0.3945,11568.0,5261.8998,5261.8998,1642077.6,746926.6766,0
301626.SZ,20251024,124.33,7.6166,7.6166,2.6,77.5649,76.6697,9.1314,15.2532,13.4386,,0.4504,11568.0,5261.8998,5261.8998,1438249.44,654212.0021,0
301626.SZ,20251023,124.35,5.225,5.225,0.89,77.5774,78.4493,9.4278,15.2557,14.4703,,0.4503,11568.0,2602.8,2602.8,1438480.8,323658.18,0
301626.SZ,20251022,127.08,4.7529,4.7529,0.83,79.2805,80.1716,9.6348,15.5906,14.788,,0.4407,11568.0,2602.8,2602.8,1470061.44,330763.824,0
301626.SZ,20251021,128.76,10.4059,10.4059,2.03,80.3286,81.2314,9.7621,15.7967,14.9835,,0.4349,11568.0,2602.8,2602.8,1489495.68,335136.528,0
301626.SZ,20251020,121.0,4.2169,4.2169,0.69,75.4874,76.3358,9.1738,14.8447,14.0805,,0.4628,11568.0,2602.8,2602.8,1399728.0,314938.8,0
301626.SZ,20251017,117.78,5.0479,5.0479,0.75,73.4786,74.3044,8.9297,14.4497,13.7058,,0.4755,11568.0,2602.8,2602.8,1362479.04,306557.784,0
301626.SZ,20251016,122.12,4.9122,4.9122,0.64,76.1862,77.0424,9.2587,14.9821,14.2108,,0.4586,11568.0,2602.8,2602.8,1412684.16,317853.936,0
301626.SZ,20251015,121.47,3.9586,3.9586,0.47,75.7806,76.6324,9.2094,14.9024,14.1352,,0.461,11568.0,2602.8,2602.8,1405164.96,316162.116,0
301626.SZ,20251014,120.0,7.5035,7.5035,0.84,74.8636,75.705,9.098,14.722,13.9641,,0.4667,11568.0,2602.8,2602.8,1388160.0,312336.0,0
301626.SZ,20251013,120.4,9.042,9.042,1.01,75.1131,75.9573,9.1283,14.7711,14.0107,,0.4651,11568.0,2602.8,2602.8,1392787.2,313377.12,0
301626.SZ,20251010,128.0,8.3876,8.3876,0.93,79.8545,80.752,9.7045,15.7035,14.8951,,0.4375,11568.0,2602.8,2602.8,1480704.0,333158.4,0
301626.SZ,20251009,134.46,9.5826,9.5826,1.1,83.8846,84.8274,10.1943,16.496,15.6468,,0.4165,11568.0,2602.8,2602.8,1555433.28,349972.488,0
301626.SZ,20250930,132.0,7.2575,7.2575,0.71,82.3499,83.2755,10.0078,16.1942,15.3605,,0.4242,11568.0,2602.8,2602.8,1526976.0,343569.6,0
301626.SZ,20250929,135.79,10.3352,10.3352,0.81,84.7144,85.6665,10.2951,16.6592,15.8016,,0.4124,11568.0,2602.8,2602.8,1570818.72,353434.212,0
301626.SZ,20250926,127.0,8.9988,8.9988,0.58,79.2306,80.1211,9.6287,15.5808,14.7787,,0.4409,11568.0,2602.8,2602.8,1469136.0,330555.6,0
301626.SZ,20250925,135.1,8.7989,8.7989,0.56,84.2839,85.2312,10.2428,16.5745,15.7213,,0.4145,11568.0,2602.8,2602.8,1562836.8,351638.28,0
