ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300283.SZ,20221230,4.89,0.5059,0.5906,0.82,35.4255,75.2556,2.6058,0.9083,1.0118,0.409,0.818,43709.0372,29475.3377,25245.7462,213737.1919,144134.4014,0.0
300283.SZ,20221229,4.85,0.636,0.7425,0.95,35.1357,74.64,2.5845,0.9009,1.0036,0.4124,0.8247,43709.0372,29475.3377,25245.7462,211988.8304,142955.3878,0.0
300283.SZ,20221228,4.88,0.5654,0.6601,0.8,35.353,75.1017,2.6005,0.9065,1.0098,0.4098,0.8197,43709.0372,29475.3377,25245.7462,213300.1015,143839.648,0.0
300283.SZ,20221227,4.97,0.5782,0.675,0.78,36.005,76.4868,2.6485,0.9232,1.0284,0.4024,0.8048,43709.0372,29475.3377,25245.7462,217233.9149,146492.4284,0.0
300283.SZ,20221226,4.97,0.6169,0.7203,0.68,36.005,76.4868,2.6485,0.9232,1.0284,0.4024,0.8048,43709.0372,29475.3377,25245.7462,217233.9149,146492.4284,0.0
300283.SZ,20221223,4.87,0.6804,0.7944,0.59,35.2806,74.9478,2.5952,0.9046,1.0077,0.4107,0.8213,43709.0372,29475.3377,25245.7462,212863.0112,143544.8946,0.0
300283.SZ,20221222,4.87,0.9033,1.0546,0.57,35.2806,74.9478,2.5952,0.9046,1.0077,0.4107,0.8213,43709.0372,29475.3377,25245.7462,212863.0112,143544.8946,0.0
300283.SZ,20221221,4.99,0.737,0.8605,0.44,36.1499,76.7946,2.6591,0.9269,1.0325,0.4008,0.8016,43709.0372,29475.3377,25245.7462,218108.0956,147081.9351,0.0
300283.SZ,20221220,5.04,0.7812,0.9121,0.46,36.5121,77.5641,2.6858,0.9362,1.0429,0.3968,0.7936,43709.0372,29475.3377,25245.7462,220293.5475,148555.702,0.0
300283.SZ,20221219,5.0,1.415,1.652,0.86,36.2224,76.9485,2.6645,0.9288,1.0346,0.4,0.8,43709.0372,29475.3377,25245.7462,218545.186,147376.6885,0.0
300283.SZ,20221216,5.16,1.8875,2.2037,1.26,37.3815,79.4108,2.7497,0.9585,1.0677,0.3876,0.7752,43709.0372,29475.3377,25245.7462,225538.632,152092.7425,0.0
300283.SZ,20221215,5.33,3.1591,3.6883,2.83,38.613,82.0271,2.8403,0.9901,1.1029,0.3752,0.7505,43709.0372,29475.3377,25245.7462,232969.1683,157103.5499,0.0
300283.SZ,20221214,5.2,1.168,1.3637,1.08,37.6713,80.0264,2.771,0.9659,1.076,0.3846,0.7692,43709.0372,29475.3377,25245.7462,227286.9934,153271.756,0.0
300283.SZ,20221213,5.18,0.9547,1.1147,0.87,37.5264,79.7186,2.7604,0.9622,1.0718,0.3861,0.7722,43709.0372,29475.3377,25245.7462,226412.8127,152682.2493,
300283.SZ,20221212,5.22,1.0802,1.2612,0.91,37.8161,80.3342,2.7817,0.9696,1.0801,0.3831,0.7663,43709.0372,29475.3377,25245.7462,228161.1742,153861.2628,
300283.SZ,20221209,5.3,1.1346,1.3247,0.92,38.3957,81.5654,2.8243,0.9845,1.0967,0.3774,0.7547,43709.0372,29475.3377,25245.7462,231657.8972,156219.2898,0.0
300283.SZ,20221208,5.32,1.2488,1.458,1.07,38.5406,81.8732,2.835,0.9882,1.1008,0.3759,0.7519,43709.0372,29475.3377,25245.7462,232532.0779,156808.7966,0.0
300283.SZ,20221207,5.36,0.9653,1.127,0.8,38.8304,82.4888,2.8563,0.9956,1.1091,0.3731,0.7463,43709.0372,29475.3377,25245.7462,234280.4394,157987.8101,0.0
300283.SZ,20221206,5.39,1.0349,1.2082,0.79,39.0477,82.9505,2.8723,1.0012,1.1153,0.3711,0.7421,43709.0372,29475.3377,25245.7462,235591.7105,158872.0702,0.0
300283.SZ,20221205,5.45,1.5201,1.7748,1.17,39.4824,83.8738,2.9043,1.0124,1.1277,0.367,0.7339,43709.0372,29475.3377,25245.7462,238214.2527,160640.5905,0.0
300283.SZ,20221202,5.4,1.4016,1.6365,1.13,39.1201,83.1044,2.8776,1.0031,1.1174,0.3704,0.7407,43709.0372,29475.3377,25245.7462,236028.8009,159166.8236,0.0
300283.SZ,20221201,5.33,0.9225,1.077,0.72,38.613,82.0271,2.8403,0.9901,1.1029,0.3752,0.7505,43709.0372,29475.3377,25245.7462,232969.1683,157103.5499,0.0
300283.SZ,20221130,5.31,1.1224,1.3105,0.8,38.4681,81.7193,2.8297,0.9863,1.0987,0.3766,0.7533,43709.0372,29475.3377,25245.7462,232094.9875,156514.0432,0.0
300283.SZ,20221129,5.35,1.6096,1.8793,1.11,38.7579,82.3349,2.851,0.9938,1.107,0.3738,0.7477,43709.0372,29475.3377,25245.7462,233843.349,157693.0567,0.0
300283.SZ,20221128,5.25,1.414,1.6509,0.88,38.0335,80.7959,2.7977,0.9752,1.0863,0.3809,0.7619,43709.0372,29475.3377,25245.7462,229472.4453,154745.5229,0.0
300283.SZ,20221125,5.35,1.1531,1.3463,0.61,38.7579,82.3349,2.851,0.9938,1.107,0.3738,0.7477,43709.0372,29475.3377,25245.7462,233843.349,157693.0567,0.0
300283.SZ,20221124,5.43,1.0806,1.2616,0.56,39.3375,83.5661,2.8936,1.0086,1.1236,0.3683,0.7366,43709.0372,29475.3377,25245.7462,237340.072,160051.0837,0.0
300283.SZ,20221123,5.43,1.7331,2.0234,0.98,39.3375,83.5661,2.8936,1.0086,1.1236,0.3683,0.7366,43709.0372,29475.3377,25245.7462,237340.072,160051.0837,0.0
300283.SZ,20221122,5.5,1.8986,2.2167,1.14,39.8446,84.6433,2.9309,1.0216,1.1381,0.3636,0.7273,43709.0372,29475.3377,25245.7462,240399.7046,162114.3574,0.0
300283.SZ,20221121,5.62,2.2135,2.5843,1.5,40.7139,86.4901,2.9948,1.0439,1.1629,0.3559,0.7117,43709.0372,29475.3377,25245.7462,245644.7891,165651.3979,0.0
